image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
uniface/uniface/cdf/frames/id28_id30_0004/100.png,1,-1.0469268560409546,12.401885032653809,16.117212295532227,1.770138382911682,0.2613740265369415
uniface/uniface/cdf/frames/id28_id30_0004/180.png,1,-0.4800896346569061,12.039385795593262,8.326102256774902,1.6317315101623535,0.2617491483688354
uniface/uniface/cdf/frames/id28_id30_0004/260.png,1,0.8114341497421265,12.826576232910156,2.83655309677124,1.2946244478225708,0.2811562120914459
uniface/uniface/cdf/frames/id28_id30_0006/083.png,1,0.5359200239181519,13.41053295135498,-5.913488388061523,0.1765133589506149,0.2446997910737991
uniface/uniface/cdf/frames/id28_id30_0006/207.png,1,0.7444552183151245,13.924635887145996,-5.562170505523682,0.2498626857995987,0.2547271847724914
uniface/uniface/cdf/frames/id28_id30_0006/259.png,1,1.0406184196472168,13.617164611816406,-6.381120681762695,0.1854259818792343,0.2412082403898239
uniface/uniface/cdf/frames/id28_id30_0006/270.png,1,0.747062087059021,13.40994644165039,-6.6595611572265625,0.1885666698217392,0.2318228185176849
uniface/uniface/cdf/frames/id28_id35_0006/072.png,1,0.4797763228416443,13.671366691589355,-4.553034782409668,0.2313390374183654,0.2344488501548767
uniface/uniface/cdf/frames/id28_id35_0006/083.png,1,0.5559751987457275,13.339140892028809,-5.993192672729492,0.3485382199287414,0.2395023107528686
uniface/uniface/cdf/frames/id28_id35_0006/186.png,1,0.3434368371963501,12.479187965393066,-4.089773654937744,0.0590373985469341,0.2467033863067627
uniface/uniface/cdf/frames/id28_id35_0006/280.png,1,0.881096363067627,13.574509620666504,-5.969940185546875,0.0873564779758453,0.2406611144542694
uniface/uniface/cdf/frames/id28_id35_0008/033.png,1,-0.44293013215065,13.278453826904297,21.96017074584961,0.1752112656831741,-0.2575055658817291
uniface/uniface/cdf/frames/id28_id35_0008/066.png,1,-0.6531413793563843,11.732489585876465,19.72177124023437,-0.0789574533700943,-0.2852161824703216
uniface/uniface/cdf/frames/id28_id35_0008/154.png,1,2.282748222351074,12.231270790100098,12.152398109436035,-0.0242294371128082,-0.2394574582576751
uniface/uniface/cdf/frames/id28_id35_0008/187.png,1,1.388535976409912,12.812994003295898,17.479476928710938,0.2774795591831207,-0.2511947751045227
uniface/uniface/cdf/frames/id28_id37_0007/067.png,1,-0.1678675860166549,11.168573379516602,-12.654301643371582,0.3444689512252807,0.3340469300746918
uniface/uniface/cdf/frames/id28_id37_0007/096.png,1,0.0251656882464885,13.133685111999512,-19.9365234375,0.6203563809394836,0.4241576194763183
uniface/uniface/cdf/frames/id28_id37_0007/116.png,1,-0.4834607541561126,12.452263832092283,-17.1309871673584,0.6873398423194885,0.202581986784935
uniface/uniface/cdf/frames/id28_id37_0007/125.png,1,-0.250251829624176,12.41645622253418,-18.03118705749512,1.1087342500686646,0.4778459966182709
uniface/uniface/cdf/frames/id28_id37_0008/044.png,1,0.3104529082775116,13.139683723449709,30.833404541015625,1.0980091094970703,0.2526394426822662
uniface/uniface/cdf/frames/id28_id37_0008/099.png,1,-0.4355847537517547,11.888327598571776,19.30119514465332,1.0404751300811768,-0.097546599805355
uniface/uniface/cdf/frames/id28_id37_0008/242.png,1,-0.7698869705200195,11.263444900512695,14.08346462249756,0.6418750286102295,-0.143850028514862
uniface/uniface/cdf/frames/id28_id37_0008/341.png,1,0.9236236214637756,13.103169441223145,17.659896850585938,0.8788979053497314,0.2507652938365936
uniface/uniface/cdf/frames/id28_id3_0001/000.png,1,-0.5339353084564209,12.815056800842283,-3.241329431533813,0.7387894988059998,0.1596237123012542
uniface/uniface/cdf/frames/id28_id3_0001/107.png,1,-0.1967755854129791,11.365564346313477,4.641554832458496,0.9984872937202454,0.224115252494812
uniface/uniface/cdf/frames/id28_id3_0001/235.png,1,-0.315882921218872,12.573073387145996,6.401948928833008,2.294244766235352,0.27199587225914
uniface/uniface/cdf/frames/id28_id3_0001/289.png,1,-0.6555935144424438,12.24794101715088,7.514209747314453,2.3575925827026367,0.3336076438426971
uniface/uniface/cdf/frames/id28_id3_0002/079.png,1,-0.0096276309341192,13.515839576721191,30.29206085205078,0.0835127383470535,-0.2501662969589233
uniface/uniface/cdf/frames/id28_id3_0002/109.png,1,-0.6855452060699463,12.892340660095217,14.54283332824707,0.7922604084014893,0.2523817420005798
uniface/uniface/cdf/frames/id28_id3_0002/169.png,1,1.0881043672561646,11.599721908569336,41.42818069458008,1.9745279550552368,0.337268203496933
uniface/uniface/cdf/frames/id28_id3_0002/299.png,1,-0.0770432278513908,12.997810363769531,27.99843978881836,0.9046751856803894,0.2998236715793609
uniface/uniface/cdf/frames/id28_id3_0004/120.png,1,-1.212132692337036,12.225016593933104,18.16436004638672,0.9519813656806946,-0.2489667683839798
uniface/uniface/cdf/frames/id28_id3_0004/130.png,1,-1.318104267120361,12.61745834350586,21.73002243041992,0.3189159631729126,-0.2653885185718536
uniface/uniface/cdf/frames/id28_id3_0004/150.png,1,-1.1399328708648682,12.956769943237305,22.59683609008789,0.6791433095932007,-0.2538926899433136
uniface/uniface/cdf/frames/id28_id3_0004/180.png,1,-1.7455424070358276,13.17720890045166,8.037758827209473,0.1153716817498207,-0.2985081374645233
uniface/uniface/cdf/frames/id28_id3_0009/010.png,1,-0.8244918584823608,12.070481300354004,15.017605781555176,0.1647684127092361,-0.2500850558280945
uniface/uniface/cdf/frames/id28_id3_0009/149.png,1,-1.9660664796829224,11.65213680267334,8.6046142578125,0.22426638007164,-0.2041939795017242
uniface/uniface/cdf/frames/id28_id3_0009/266.png,1,-2.4276065826416016,11.960476875305176,7.323995113372803,0.4694047570228576,-0.3026080727577209
uniface/uniface/cdf/frames/id28_id3_0009/308.png,1,-2.0625791549682617,11.824652671813965,4.139032363891602,1.0206212997436523,0.193323403596878
uniface/uniface/cdf/frames/id28_id4_0000/010.png,1,0.8428764939308167,11.344409942626951,-7.500706672668457,0.9175809621810912,0.3294854164123535
uniface/uniface/cdf/frames/id28_id4_0000/095.png,1,0.5034106969833374,11.509285926818848,-8.805669784545898,0.5838619470596313,0.2813356220722198
uniface/uniface/cdf/frames/id28_id4_0000/137.png,1,0.6445000767707825,11.520889282226562,-9.233219146728516,0.4457162320613861,0.2828847467899322
uniface/uniface/cdf/frames/id28_id4_0000/233.png,1,-0.37942835688591,11.355597496032717,-9.157529830932615,0.4161978662014007,0.2733970880508423
uniface/uniface/cdf/frames/id28_id4_0006/093.png,1,0.4371026754379272,12.660107612609863,-5.132943630218506,0.2199063301086425,0.2380187511444091
uniface/uniface/cdf/frames/id28_id4_0006/145.png,1,0.5136473178863525,12.670502662658691,-5.466784477233887,0.2667612135410309,0.2461723685264587
uniface/uniface/cdf/frames/id28_id4_0006/176.png,1,0.4162288308143616,13.461258888244627,-5.614289283752441,0.1058180183172226,0.2369102239608764
uniface/uniface/cdf/frames/id28_id4_0006/218.png,1,0.6604138612747192,11.948204040527344,-5.327906131744385,0.0750078111886978,0.2359067052602768
uniface/uniface/cdf/frames/id28_id6_0002/019.png,1,-0.3672299385070801,12.64482593536377,18.575096130371094,0.5247160792350769,-0.0738280043005943
uniface/uniface/cdf/frames/id28_id6_0002/069.png,1,-0.3791186809539795,12.885858535766602,30.82295608520508,0.5144428610801697,0.2604998350143432
uniface/uniface/cdf/frames/id28_id6_0002/099.png,1,-0.3681978285312652,12.550607681274414,35.000728607177734,0.9456429481506348,0.2862901389598846
uniface/uniface/cdf/frames/id28_id6_0002/119.png,1,-0.0268493145704269,12.835219383239746,20.839385986328125,0.1704107522964477,0.1521991044282913
uniface/uniface/cdf/frames/id28_id6_0006/020.png,1,0.6973710656166077,13.534334182739258,-6.823193550109863,0.4147717654705047,0.2252237498760223
uniface/uniface/cdf/frames/id28_id6_0006/103.png,1,0.7557207942008972,13.355161666870115,-4.528822898864746,0.2131628394126892,0.2442857474088668
uniface/uniface/cdf/frames/id28_id6_0006/135.png,1,0.5116848945617676,13.206924438476562,-4.79780912399292,0.1190957948565483,0.2432653903961181
uniface/uniface/cdf/frames/id28_id6_0006/322.png,1,0.6663194298744202,13.758111000061035,-7.123034477233887,0.1064933910965919,0.2563269138336181
uniface/uniface/cdf/frames/id28_id9_0000/031.png,1,0.5542429685592651,11.199546813964844,-7.075543403625488,0.8917001485824585,0.3078145682811737
uniface/uniface/cdf/frames/id28_id9_0000/265.png,1,0.3443182408809662,11.779242515563965,-8.461663246154785,0.610916018486023,0.3125118315219879
uniface/uniface/cdf/frames/id28_id9_0000/297.png,1,0.3603276014328003,11.321057319641112,-8.586512565612793,0.6620821952819824,0.3188037872314453
uniface/uniface/cdf/frames/id28_id9_0000/329.png,1,0.2844821512699127,11.520100593566896,-8.593027114868164,0.6484265923500061,0.3116850256919861
uniface/uniface/cdf/frames/id29_id30_0000/000.png,1,0.3837558031082153,12.367525100708008,51.13448333740234,0.8352819085121155,0.2908470630645752
uniface/uniface/cdf/frames/id29_id30_0000/055.png,1,-0.3475143611431122,11.707903861999512,46.738651275634766,0.8523160219192505,-0.2531037330627441
uniface/uniface/cdf/frames/id29_id30_0000/220.png,1,1.5240918397903442,13.248440742492676,15.483931541442873,1.668938159942627,0.2929140329360962
uniface/uniface/cdf/frames/id29_id30_0000/400.png,1,2.750565767288208,12.30673885345459,21.7042293548584,1.524277687072754,0.3124598562717438
uniface/uniface/cdf/frames/id29_id30_0009/030.png,1,-0.1036177575588226,12.540579795837402,12.446120262145996,1.1959640979766846,0.2093448787927627
uniface/uniface/cdf/frames/id29_id30_0009/091.png,1,0.8794830441474915,11.389132499694824,21.164215087890625,1.6964460611343384,0.0188598595559597
uniface/uniface/cdf/frames/id29_id30_0009/259.png,1,-0.1548795253038406,12.868159294128418,9.917508125305176,1.1037417650222778,-0.2179198861122131
uniface/uniface/cdf/frames/id29_id30_0009/457.png,1,0.6084745526313782,12.567628860473633,4.763486862182617,1.3502311706542969,0.0986732169985771
uniface/uniface/cdf/frames/id29_id32_0000/138.png,1,-0.4174237251281738,12.553600311279297,35.923831939697266,0.7730153203010559,-0.2557337284088135
uniface/uniface/cdf/frames/id29_id32_0000/179.png,1,0.3628182113170624,12.032849311828612,12.42863941192627,1.1000187397003174,-0.2526983916759491
uniface/uniface/cdf/frames/id29_id32_0000/303.png,1,0.352739930152893,12.954394340515137,22.688533782958984,0.4132964015007019,-0.0609135702252388
uniface/uniface/cdf/frames/id29_id32_0000/317.png,1,0.6453322172164917,13.373129844665527,29.73100852966309,0.9660865664482116,-0.0409125350415706
uniface/uniface/cdf/frames/id29_id32_0003/055.png,1,-0.99516361951828,12.372008323669434,6.845431327819824,0.0874253511428833,0.1235739812254905
uniface/uniface/cdf/frames/id29_id32_0003/099.png,1,-1.2910951375961304,13.085583686828612,11.851475715637209,0.1085951998829841,-0.294215589761734
uniface/uniface/cdf/frames/id29_id32_0003/232.png,1,-1.2642545700073242,12.51427173614502,21.44698905944824,-0.1287930905818939,-0.2670860588550567
uniface/uniface/cdf/frames/id29_id32_0003/309.png,1,-0.528525173664093,11.141366004943848,48.26578903198242,0.7165098190307617,-0.2181738764047622
uniface/uniface/cdf/frames/id29_id33_0004/081.png,1,0.6661362648010254,12.400328636169434,5.681957721710205,0.5184289813041687,0.2802425920963287
uniface/uniface/cdf/frames/id29_id33_0004/117.png,1,1.9243824481964111,12.737829208374023,22.692710876464844,1.844199299812317,0.3239096999168396
uniface/uniface/cdf/frames/id29_id33_0004/234.png,1,2.367403745651245,13.492653846740724,17.870319366455078,1.0990811586380005,0.4310542047023773
uniface/uniface/cdf/frames/id29_id33_0004/316.png,1,0.1392972320318222,12.555193901062012,14.61160659790039,1.1326278448104858,0.4055010676383972
uniface/uniface/cdf/frames/id29_id35_0000/110.png,1,-0.0351624116301536,12.505805015563965,19.994468688964844,-0.1684716790914535,-0.2416122704744339
uniface/uniface/cdf/frames/id29_id35_0000/276.png,1,-1.2168684005737305,13.361458778381348,-1.9240498542785645,0.2148211747407913,-0.2901188731193542
uniface/uniface/cdf/frames/id29_id35_0000/303.png,1,-1.724743366241455,12.56435775756836,10.88485050201416,-0.3688453137874603,-0.2934851348400116
uniface/uniface/cdf/frames/id29_id35_0000/400.png,1,-0.700599193572998,11.89370822906494,19.99007797241211,0.2153132855892181,-0.1945848166942596
uniface/uniface/cdf/frames/id29_id37_0002/000.png,1,-0.2967509925365448,12.155340194702148,37.228057861328125,0.4678870439529419,0.2871882021427154
uniface/uniface/cdf/frames/id29_id37_0002/195.png,1,-0.4765559434890747,12.146533012390137,22.00328254699707,1.073716640472412,0.3004372715950012
uniface/uniface/cdf/frames/id29_id37_0002/349.png,1,-0.9615167379379272,12.38692569732666,19.08646774291992,0.8507612943649292,0.2603779733181
uniface/uniface/cdf/frames/id29_id37_0002/377.png,1,-0.6862133741378784,12.006265640258787,13.831499099731444,0.1726720184087753,-0.1740450114011764
uniface/uniface/cdf/frames/id29_id37_0005/090.png,1,3.903632402420044,13.522624015808104,9.963801383972168,2.405921459197998,0.527654230594635
uniface/uniface/cdf/frames/id29_id37_0005/105.png,1,2.4415764808654785,12.812054634094238,31.910594940185547,2.305407762527466,0.4129214286804199
uniface/uniface/cdf/frames/id29_id37_0005/451.png,1,2.6616744995117188,11.86228370666504,24.485841751098636,2.345688819885254,0.5103985667228699
uniface/uniface/cdf/frames/id29_id37_0005/467.png,1,-0.3418744802474975,13.057095527648926,24.744873046875,0.718297004699707,0.3255616724491119
uniface/uniface/cdf/frames/id29_id37_0008/000.png,1,-0.642809271812439,11.73106288909912,22.115646362304688,0.6048808097839355,0.0962228924036026
uniface/uniface/cdf/frames/id29_id37_0008/028.png,1,-1.5092782974243164,12.676894187927246,20.80175018310547,0.0369033366441726,-0.2640868723392486
uniface/uniface/cdf/frames/id29_id37_0008/173.png,1,-1.7471073865890503,11.983548164367676,17.970409393310547,0.1667887717485427,-0.2013196647167205
uniface/uniface/cdf/frames/id29_id37_0008/420.png,1,-1.4452333450317385,12.320490837097168,15.741230010986328,-0.3622204065322876,-0.2447719275951385
uniface/uniface/cdf/frames/id29_id37_0009/076.png,1,-0.2235858291387558,12.806445121765137,5.313593864440918,1.0697656869888306,0.0701446831226348
uniface/uniface/cdf/frames/id29_id37_0009/122.png,1,-1.2486817836761477,13.169745445251465,16.656875610351562,0.032799270004034,-0.2547845840454101
uniface/uniface/cdf/frames/id29_id37_0009/213.png,1,-0.14769347012043,11.072465896606444,28.22970962524414,0.1490754038095474,-0.2286119759082794
uniface/uniface/cdf/frames/id29_id37_0009/259.png,1,-0.7565074563026428,12.995272636413574,13.782591819763184,0.8597345352172852,0.054763313382864
uniface/uniface/cdf/frames/id29_id38_0008/028.png,1,-0.9194031357765198,12.189541816711426,17.870445251464844,0.1233986318111419,-0.2752135097980499
uniface/uniface/cdf/frames/id29_id38_0008/130.png,1,-0.8604395389556885,12.645037651062012,19.046890258789062,0.0827325955033302,-0.0091687822714447
uniface/uniface/cdf/frames/id29_id38_0008/275.png,1,0.0876356065273284,11.572646141052246,55.18603515625,0.9758554697036744,-0.0832710042595863
uniface/uniface/cdf/frames/id29_id38_0008/405.png,1,0.4816667437553406,11.167750358581545,5.786421775817871,0.96012544631958,0.0726202428340911
uniface/uniface/cdf/frames/id2_id0_0002/185.png,1,0.8412875533103943,13.544459342956545,6.360938549041748,0.1705121994018554,-0.1859900504350662
uniface/uniface/cdf/frames/id2_id0_0002/232.png,1,2.4912257194519043,13.537409782409668,13.223769187927246,0.1961783319711685,0.0822696164250373
uniface/uniface/cdf/frames/id2_id0_0002/255.png,1,-0.4735495150089264,13.054518699645996,7.659015655517578,-0.0824871584773063,-0.244715929031372
uniface/uniface/cdf/frames/id2_id0_0002/267.png,1,-1.113263487815857,13.162455558776855,9.89907932281494,-0.1448822915554046,-0.281621515750885
uniface/uniface/cdf/frames/id2_id0_0008/033.png,1,0.2954018712043762,12.649500846862791,-7.297738075256348,3.172307014465332,0.3853090107440948
uniface/uniface/cdf/frames/id2_id0_0008/066.png,1,0.1863716095685959,12.264585494995115,-8.892333030700684,2.8781075477600098,0.318222165107727
uniface/uniface/cdf/frames/id2_id0_0008/099.png,1,-0.6760474443435669,12.312092781066896,-9.005071640014648,2.396902084350586,0.2883960902690887
uniface/uniface/cdf/frames/id2_id0_0008/265.png,1,-0.121844083070755,12.604270935058594,-6.375304222106934,1.7698968648910522,0.3167315125465393
uniface/uniface/cdf/frames/id2_id16_0001/145.png,1,0.0865766182541847,12.30161476135254,4.384230136871338,1.3407750129699707,0.3311974108219147
uniface/uniface/cdf/frames/id2_id16_0001/229.png,1,0.4350345730781555,12.67322063446045,8.344223976135254,1.102955341339111,0.411227822303772
uniface/uniface/cdf/frames/id2_id16_0001/254.png,1,0.6339207291603088,11.948880195617676,8.681193351745605,1.096119999885559,0.3460295796394348
uniface/uniface/cdf/frames/id2_id16_0001/302.png,1,0.9262255430221558,12.501081466674805,3.711910963058472,2.1558520793914795,0.3723804354667663
uniface/uniface/cdf/frames/id2_id16_0004/123.png,1,-1.4531182050704956,12.661872863769531,11.021649360656738,-0.6370152235031128,-0.2867584228515625
uniface/uniface/cdf/frames/id2_id16_0004/164.png,1,-1.6279433965682983,13.364144325256348,11.416423797607422,-0.3287900686264038,-0.1684635877609253
uniface/uniface/cdf/frames/id2_id16_0004/218.png,1,-1.030378818511963,13.951746940612791,22.003252029418945,-0.1899805963039398,-0.2595119476318359
uniface/uniface/cdf/frames/id2_id16_0004/424.png,1,-0.4464653432369232,13.53843116760254,7.9697418212890625,-0.2379932701587677,-0.0026734031271189
