image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
danet/cdf/frames/id37_id21_0000/291.png,1,-0.456598371,12.326090812683104,-2.605996370315552,1.1940842866897583,0.0976389274001121
danet/cdf/frames/id37_id21_0000/340.png,1,-0.544312835,9.276983261108398,-3.0333094596862797,0.9492964148521424,-0.2959366738796234
danet/cdf/frames/id37_id21_0005/044.png,1,-0.822569609,12.383464813232422,17.542800903320312,0.5951076149940491,0.253609299659729
danet/cdf/frames/id37_id21_0005/1021.png,1,-0.607258379,12.312782287597656,3.9723713397979736,0.9687546491622924,0.2687897682189941
danet/cdf/frames/id37_id21_0005/1066.png,1,-0.527186394,13.01011085510254,1.9329192638397217,1.1500626802444458,0.3134453892707824
danet/cdf/frames/id37_id21_0005/1243.png,1,-0.688020408,11.273019790649414,3.3995769023895264,1.2697349786758425,0.2528033852577209
danet/cdf/frames/id37_id28_0007/000.png,1,-1.730040908,-5.623020172119141,-21.942853927612305,-0.907840132713318,-0.2960604727268219
danet/cdf/frames/id37_id28_0007/596.png,1,-1.327818871,13.70766544342041,1.035750389099121,-0.2848058938980102,-0.2769795358181
danet/cdf/frames/id37_id28_0007/642.png,1,-1.554866433,12.48798942565918,-9.196471214294434,-0.9801438450813292,-0.300176590681076
danet/cdf/frames/id37_id28_0007/688.png,1,-1.372812271,12.77601432800293,-1.6703095436096191,-0.639937698841095,-0.3073225915431976
danet/cdf/frames/id37_id28_0008/1124.png,1,0.0556487403810024,11.086289405822754,1.754425287246704,1.123110055923462,0.2460652738809585
danet/cdf/frames/id37_id28_0008/327.png,1,0.3902969062328338,10.876202583312988,0.0457858331501483,1.0210342407226562,0.2831512093544006
danet/cdf/frames/id37_id28_0008/562.png,1,-0.792239726,11.691451072692873,-2.519798755645752,1.1318191289901731,0.2022340446710586
danet/cdf/frames/id37_id28_0008/702.png,1,-1.316683054,12.541057586669922,2.4953620433807373,1.0773437023162842,0.2714787721633911
danet/cdf/frames/id37_id29_0002/1021.png,1,-0.408136338,11.567194938659668,8.750821113586426,0.0067205098457634,-0.1890118718147277
danet/cdf/frames/id37_id29_0002/1110.png,1,-0.899618864,11.517305374145508,12.146957397460938,0.0068918750621378,-0.2195699959993362
danet/cdf/frames/id37_id29_0002/177.png,1,0.2033846974372863,9.7724609375,11.237322807312012,0.2376437485218048,0.2318248301744461
danet/cdf/frames/id37_id29_0002/755.png,1,-0.213662371,10.918753623962402,8.057299613952637,0.3076530992984772,0.2303287237882614
danet/cdf/frames/id37_id29_0005/1110.png,1,-0.29152,13.424872398376465,-6.545292854309082,0.030127428472042,0.0765425488352775
danet/cdf/frames/id37_id29_0005/1377.png,1,-0.070674866,12.808298110961914,13.270291328430176,0.5790295600891113,0.3053949177265167
danet/cdf/frames/id37_id29_0005/533.png,1,0.094127223,12.333378791809082,-7.2097978591918945,0.0369838066399097,0.1936468780040741
danet/cdf/frames/id37_id29_0005/888.png,1,-0.355426669,13.09190845489502,-6.4477219581604,-0.1283427029848098,-0.1810171455144882
danet/cdf/frames/id37_id29_0008/093.png,1,0.6122506260871887,11.87380313873291,5.588871955871582,0.8903244733810425,0.3067975640296936
danet/cdf/frames/id37_id29_0008/140.png,1,-0.5383901,12.178160667419434,0.5430951118469238,0.6929029226303101,0.3256914913654327
danet/cdf/frames/id37_id29_0008/1452.png,1,0.076951899,11.970293998718262,-0.8134264945983887,-0.0397025980055332,0.3009343147277832
danet/cdf/frames/id37_id29_0008/702.png,1,0.6781311631202698,11.966818809509276,-0.7272498607635498,1.1406595706939695,0.4219546020030975
danet/cdf/frames/id37_id29_0009/091.png,1,-0.555113673,13.024942398071287,24.20224952697754,1.038845777511597,0.2403908669948578
danet/cdf/frames/id37_id29_0009/1146.png,1,0.456435352563858,12.839723587036133,4.862968444824219,0.5631119012832642,0.2644718885421753
danet/cdf/frames/id37_id29_0009/1192.png,1,-0.148398876,12.933772087097168,4.633845806121826,0.9092303514480592,0.2877906560897827
danet/cdf/frames/id37_id29_0009/733.png,1,-1.032743216,11.979185104370115,-4.129284381866455,0.5270271301269531,-0.1429667472839355
danet/cdf/frames/id37_id2_0009/275.png,1,-1.554688096,12.479134559631348,-4.338222026824951,0.1060820743441581,0.0670941397547721
danet/cdf/frames/id37_id2_0009/366.png,1,-2.642760277,11.441064834594728,-3.5661845207214355,-0.0021901661530137,-0.2547450065612793
danet/cdf/frames/id37_id2_0009/642.png,1,-2.307576895,12.407590866088867,-5.247715473175049,0.3636558651924133,0.0777908787131309
danet/cdf/frames/id37_id2_0009/688.png,1,-2.819395542,11.263861656188965,3.757136583328247,0.4025264382362366,-0.3040615916252136
danet/cdf/frames/id37_id31_0008/1264.png,1,1.6173027753829956,13.505393028259276,7.416857719421387,0.7312312722206116,0.3097241222858429
danet/cdf/frames/id37_id31_0008/140.png,1,0.7549911737442017,13.485516548156738,-1.6780093908309937,0.7236748337745667,0.3322207033634186
danet/cdf/frames/id37_id31_0008/187.png,1,-0.298563719,10.942912101745604,6.297151565551758,0.557799756526947,0.1393194198608398
danet/cdf/frames/id37_id31_0008/749.png,1,0.6595144867897034,12.423338890075684,7.338747024536133,0.2229297161102295,0.3321342468261719
danet/cdf/frames/id37_id34_0008/046.png,1,-1.091766596,10.461946487426758,-2.5224640369415283,0.3105045557022095,-0.2015331536531448
danet/cdf/frames/id37_id34_0008/1358.png,1,-0.091387592,10.776695251464844,-5.265525817871094,0.1986392885446548,-0.0772469267249107
danet/cdf/frames/id37_id34_0008/421.png,1,-1.420713663,6.416706085205078,-8.060637474060059,0.0495583973824977,-0.2464443892240524
danet/cdf/frames/id37_id34_0008/843.png,1,-0.950369596,10.125401496887209,-6.738244533538818,0.2168477922677993,-0.2086643129587173
danet/cdf/frames/id37_id35_0001/000.png,1,-1.738585949,11.46235179901123,-3.653241872787476,0.1896650791168213,0.1556127965450287
danet/cdf/frames/id37_id35_0001/056.png,1,-2.266936541,13.063517570495604,0.3147784471511841,0.2946130335330963,-0.1510492265224456
danet/cdf/frames/id37_id35_0001/197.png,1,-0.110092543,13.012158393859863,-7.815514087677002,0.4873895943164825,0.2991952300071716
danet/cdf/frames/id37_id35_0001/732.png,1,-0.296245486,12.950345039367676,-2.5824592113494877,1.2066795825958252,0.2772242724895477
danet/cdf/frames/id37_id35_0005/1110.png,1,-0.994834125,12.450345993041992,-13.668096542358398,0.0128786899149417,0.2350154519081115
danet/cdf/frames/id37_id35_0005/1199.png,1,-0.475345314,13.05275821685791,17.910839080810547,0.7862858772277832,0.2447419613599777
danet/cdf/frames/id37_id35_0005/1332.png,1,0.5156235694885254,11.990728378295898,-4.002971172332764,0.4660127162933349,0.2740645408630371
danet/cdf/frames/id37_id35_0005/888.png,1,-0.5681144,11.012422561645508,-13.613547325134276,-0.2319931983947754,-0.1618468016386032
danet/cdf/frames/id37_id38_0009/1238.png,1,0.8297576904296875,12.5374116897583,-6.706998348236084,1.7918457984924316,0.3173018097877502
danet/cdf/frames/id37_id38_0009/229.png,1,0.2777352631092071,11.672881126403809,-6.1610212326049805,0.3809084594249725,0.3138923645019531
danet/cdf/frames/id37_id38_0009/275.png,1,0.9094141125679016,11.029003143310549,-4.535264492034912,0.8883320689201355,0.3326909840106964
danet/cdf/frames/id37_id38_0009/917.png,1,1.3518141508102417,10.722637176513672,-6.089343070983887,0.4411791861057281,0.3398077487945556
danet/cdf/frames/id37_id3_0004/1038.png,1,-1.208750248,10.854464530944824,-3.701555013656616,0.28879314661026,-0.0553660430014133
danet/cdf/frames/id37_id3_0004/107.png,1,-2.380974293,12.229214668273926,9.631842613220217,-0.6174386143684387,-0.3184655904769897
danet/cdf/frames/id37_id3_0004/286.png,1,-1.904034972,12.75661849975586,1.7044425010681152,0.1677768975496292,-0.1030901223421096
danet/cdf/frames/id37_id3_0004/608.png,1,-1.674701929,12.135623931884766,12.385550498962402,-0.7915745973587036,-0.2804014682769775
danet/cdf/frames/id37_id3_0006/1362.png,1,-2.203073502,13.965782165527344,8.853334426879883,-0.1580696702003479,-0.2779869735240936
danet/cdf/frames/id37_id3_0006/175.png,1,-2.303798914,12.641651153564451,10.95251750946045,0.1558528840541839,-0.3342795073986053
danet/cdf/frames/id37_id3_0006/483.png,1,-2.4394629,12.020236015319824,4.370046615600586,0.1242831647396087,-0.3361369967460632
danet/cdf/frames/id37_id3_0006/878.png,1,-3.16989994,12.854758262634276,7.973752975463867,-0.7116591930389404,-0.3812087178230285
danet/cdf/frames/id37_id4_0000/1263.png,1,-0.385576248,12.089699745178224,1.5166856050491333,0.1813989728689193,0.1047035008668899
danet/cdf/frames/id37_id4_0000/534.png,1,-0.534671605,11.797545433044434,0.7654346227645874,0.2211233228445053,-0.259330540895462
danet/cdf/frames/id37_id4_0000/582.png,1,0.1666945815086364,12.758662223815918,-1.1321767568588257,0.2659088969230652,0.2638973593711853
danet/cdf/frames/id37_id4_0000/874.png,1,-0.096273385,12.366473197937012,10.773337364196776,0.3458231985569,0.2500331401824951
danet/cdf/frames/id37_id4_0006/087.png,1,-1.376760244,9.988851547241213,-4.456977367401123,0.7436650991439819,-0.3041674494743347
danet/cdf/frames/id37_id4_0006/439.png,1,0.1484510153532028,11.179889678955078,2.696777105331421,0.6894620656967163,-0.2665952146053314
danet/cdf/frames/id37_id4_0006/483.png,1,0.3757729828357696,9.707777976989746,-2.3425583839416504,0.8504325747489929,-0.2608485221862793
danet/cdf/frames/id37_id4_0006/615.png,1,1.559392333030701,11.55698299407959,0.7481862306594849,1.5457754135131836,0.1468126773834228
danet/cdf/frames/id38_id29_0008/238.png,1,-1.624584436,12.766021728515623,5.539977073669434,-0.2362715750932693,-0.2586728930473327
danet/cdf/frames/id38_id29_0008/380.png,1,-1.401927114,13.167057991027832,6.693639278411865,0.1285522878170013,0.3343868851661682
danet/cdf/frames/id38_id29_0008/904.png,1,-1.331459999,12.09272289276123,3.617685794830322,0.9724174737930298,0.2221860885620117
danet/cdf/frames/id38_id29_0008/999.png,1,-1.80299592,13.255873680114746,2.870549440383911,-0.4458834528923034,-0.1477591544389724
danet/cdf/frames/id38_id30_0006/1177.png,1,-2.554712772,12.544305801391602,-4.43403959274292,-0.5748963952064514,-0.2384877502918243
danet/cdf/frames/id38_id30_0006/317.png,1,-2.746464729,12.42700481414795,-0.7558324933052063,0.1133351251482963,-0.3099538683891296
danet/cdf/frames/id38_id30_0006/543.png,1,-1.382876277,13.407174110412598,2.6014621257781982,0.7432959079742432,-0.1972920149564743
danet/cdf/frames/id38_id30_0006/769.png,1,-2.47289753,13.566262245178224,-3.674125194549561,-0.2052696943283081,-0.2519627213478088
danet/cdf/frames/id38_id33_0001/303.png,1,-0.114835434,12.601425170898438,-3.1367995738983154,0.6946864724159241,0.2845085859298706
danet/cdf/frames/id38_id33_0001/328.png,1,-0.479136407,12.468993186950684,1.50464129447937,0.7261460423469543,0.2452252507209777
danet/cdf/frames/id38_id33_0001/530.png,1,-0.651996613,11.975131034851074,1.16149640083313,0.2229378670454025,0.1905572265386581
danet/cdf/frames/id38_id33_0001/555.png,1,-0.269290388,13.20462131500244,2.201070070266724,0.4642299711704254,0.2841582298278808
danet/cdf/frames/id38_id33_0005/000.png,1,-1.541314363,13.461356163024902,10.753073692321776,0.5120954513549805,-0.2813505828380584
danet/cdf/frames/id38_id33_0005/1154.png,1,-0.712220192,13.232770919799805,8.652953147888184,0.1200414076447486,-0.2741342484951019
danet/cdf/frames/id38_id33_0005/1288.png,1,-1.343381047,12.45456600189209,12.33903980255127,0.1900431662797927,-0.281980812549591
danet/cdf/frames/id38_id33_0005/932.png,1,-0.381706417,13.25446319580078,4.529931545257568,0.9932695031166076,-0.2882184386253357
danet/cdf/frames/id38_id34_0003/045.png,1,-1.4418782,11.82348346710205,-7.018313407897949,0.3744144439697265,0.2545414268970489
danet/cdf/frames/id38_id34_0003/1425.png,1,0.243617832660675,11.403334617614746,-4.895611763000488,0.6020553112030029,0.4159766137599945
danet/cdf/frames/id38_id34_0003/919.png,1,1.5504484176635742,11.66160488128662,-7.304014682769775,0.8527024984359741,0.2723424136638641
danet/cdf/frames/id38_id34_0003/965.png,1,0.0588013269007205,12.483346939086914,-8.13437271118164,0.5763388872146606,0.2763929069042206
danet/cdf/frames/id38_id34_0004/088.png,1,-0.533926845,13.854884147644045,5.439964771270752,-0.2494102120399475,0.2749583423137665
danet/cdf/frames/id38_id34_0004/132.png,1,-0.334342837,13.124242782592772,6.799041271209717,0.1190068423748016,0.2576379477977752
danet/cdf/frames/id38_id34_0004/221.png,1,-0.531653404,12.95853328704834,9.229519844055176,-0.0168629251420497,0.2760969996452331
danet/cdf/frames/id38_id34_0004/486.png,1,-0.07006231,13.530112266540527,7.078350067138672,-0.2923102974891662,0.3140591084957123
danet/cdf/frames/id38_id37_0009/1302.png,1,0.2457011193037033,13.31162166595459,-2.5812904834747314,1.4952714443206787,0.2533106803894043
danet/cdf/frames/id38_id37_0009/1755.png,1,-0.991356313,12.22793674468994,2.3796699047088623,0.9608887434005736,0.2944080531597137
danet/cdf/frames/id38_id37_0009/226.png,1,-1.570660591,11.947884559631348,-1.6246099472045898,0.4960805475711822,0.0792754814028739
danet/cdf/frames/id38_id37_0009/452.png,1,-0.184111401,13.440982818603516,7.797471046447754,1.3667595386505127,0.2796196043491363
danet/cdf/frames/id39_id43_0000/217.png,1,-1.584228516,10.095454216003418,-6.771526336669922,0.8013582825660706,-0.2984331846237182
danet/cdf/frames/id39_id43_0000/248.png,1,-0.756193638,11.850028038024902,-3.4653878211975098,0.7149041891098022,-0.2534911632537842
danet/cdf/frames/id39_id43_0000/341.png,1,-0.849165082,12.35517406463623,-6.753922939300537,0.7778233289718628,-0.1504055261611938
danet/cdf/frames/id39_id43_0000/497.png,1,-1.74527204,10.384896278381348,-8.397133827209473,1.2065742015838623,-0.2986999154090881
danet/cdf/frames/id39_id44_0000/683.png,1,-0.743676424,13.650052070617676,22.711854934692383,1.151616096496582,0.2534573972225189
danet/cdf/frames/id39_id44_0000/714.png,1,-0.915531456,13.11763858795166,-0.0139321312308311,1.2902460098266602,0.227140799164772
danet/cdf/frames/id39_id44_0000/931.png,1,-0.309295267,13.03073501586914,15.114461898803713,0.6889508962631226,0.0497831813991069
danet/cdf/frames/id39_id44_0000/963.png,1,-0.371093661,12.979573249816896,10.582051277160645,1.1809688806533811,0.3065842390060425
danet/cdf/frames/id39_id45_0008/362.png,1,0.2473926097154617,11.492449760437012,-0.7753795385360718,0.4146215617656708,0.2131743878126144
danet/cdf/frames/id39_id45_0008/664.png,1,0.3005107641220093,12.18679141998291,-4.232269763946533,0.7450125813484192,0.2875608801841736
danet/cdf/frames/id39_id45_0008/754.png,1,1.423865556716919,11.978535652160645,8.100004196166992,1.7555418014526367,0.2915253043174743
danet/cdf/frames/id39_id45_0008/905.png,1,0.657452404,13.677788734436035,-0.8353008031845093,0.923924684524536,0.2910877764225006
danet/cdf/frames/id39_id46_0000/279.png,1,-0.598122716,11.121112823486328,-2.791041374206543,0.080572210252285,-0.1992944777011871
danet/cdf/frames/id39_id46_0000/310.png,1,-0.658841908,10.317635536193848,-9.064260482788086,0.277997612953186,0.1709132045507431
danet/cdf/frames/id39_id46_0000/372.png,1,-0.772212982,11.69503688812256,-7.0445942878723145,0.1539427936077118,-0.2621179223060608
danet/cdf/frames/id39_id46_0000/807.png,1,0.1936581879854202,9.945391654968262,-7.029857158660889,0.7264186143875122,0.0009460230357944
danet/cdf/frames/id39_id47_0004/298.png,1,-0.105083473,10.81581211090088,3.307194948196411,1.8698947429656985,0.3155607879161834
danet/cdf/frames/id39_id47_0004/596.png,1,1.617489218711853,13.277894973754885,4.059319496154785,2.399484395980835,0.3027244806289673
danet/cdf/frames/id39_id47_0004/758.png,1,1.1839027404785156,12.917624473571776,6.046761512756348,2.222708225250244,0.2515900433063507
danet/cdf/frames/id39_id47_0004/785.png,1,1.078294038772583,13.539042472839355,3.7724783420562735,2.478545904159546,0.2888344824314117
danet/cdf/frames/id3_id0_0007/139.png,1,-0.874516547,12.81379508972168,1.1442162990570068,0.996679663658142,0.2554468810558319
danet/cdf/frames/id3_id0_0007/244.png,1,-1.047188759,12.641347885131836,6.889865398406982,0.4600076377391815,0.3436981439590454
danet/cdf/frames/id3_id0_0007/279.png,1,-0.946763098,12.843497276306152,12.796216011047363,0.6753549575805664,-0.0373493209481239
danet/cdf/frames/id3_id0_0007/314.png,1,-1.210371137,11.220916748046877,11.520147323608398,0.5120002627372742,0.1454358845949173
danet/cdf/frames/id3_id16_0001/110.png,1,-0.258177578,13.246376991271973,-19.6870231628418,0.8545131683349609,0.168731689453125
danet/cdf/frames/id3_id16_0001/294.png,1,0.5574974417686462,13.402642250061035,-14.324139595031738,2.086322069168091,0.260724663734436
danet/cdf/frames/id3_id16_0001/553.png,1,-0.954202235,13.614405632019045,-17.44399642944336,0.5470855236053467,-0.3038330078125
danet/cdf/frames/id3_id16_0001/737.png,1,-0.67984277,13.20356273651123,-17.652780532836914,1.4896454811096191,0.1373989731073379
danet/cdf/frames/id3_id16_0009/1253.png,1,-1.940250754,12.258864402770996,3.181826114654541,-0.3269703984260559,-0.30914968252182
danet/cdf/frames/id3_id16_0009/1301.png,1,-1.096510768,13.197163581848145,8.431317329406738,0.4176658391952514,-0.2905603349208832
danet/cdf/frames/id3_id16_0009/626.png,1,-1.974784493,12.196551322937012,15.287285804748535,-0.4100978076457977,-0.2131751179695129
danet/cdf/frames/id3_id16_0009/867.png,1,-0.443464607,12.94834327697754,11.55254077911377,0.1637879908084869,-0.2806182503700256
danet/cdf/frames/id3_id17_0000/266.png,1,-0.254380882,13.35769748687744,5.42961311340332,1.6557602882385254,0.2498599886894226
danet/cdf/frames/id3_id17_0000/310.png,1,0.3691600561141968,13.006218910217283,7.520087718963623,2.0686755180358887,0.1789908111095428
danet/cdf/frames/id3_id17_0000/799.png,1,0.4023261368274688,12.918737411499023,-3.12940526008606,1.027612566947937,0.2818986773490906
danet/cdf/frames/id3_id17_0000/888.png,1,1.146451711654663,12.065581321716309,-4.486173629760742,1.497004747390747,0.3089909255504608
danet/cdf/frames/id3_id17_0007/069.png,1,-0.595797181,13.857791900634766,15.173532485961914,0.9574736952781676,0.2254599928855896
