image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
simswap/cdf/frames/id28_id22_0006/322.png,1,0.655376136302948,13.231890678405762,-7.057652950286865,0.1059845238924026,0.2556789517402649
simswap/cdf/frames/id28_id25_0003/021.png,1,-0.9935160279273988,12.480951309204102,7.1467485427856445,-0.190489262342453,-0.3301083743572235
simswap/cdf/frames/id28_id25_0003/149.png,1,-2.175020694732666,11.455430030822754,16.729305267333984,0.0739079564809799,-0.238612025976181
simswap/cdf/frames/id28_id25_0003/213.png,1,-1.4606553316116333,12.67900276184082,16.252540588378906,-0.0443661734461784,-0.2660109996795654
simswap/cdf/frames/id28_id25_0003/331.png,1,-2.608759641647339,12.891581535339355,8.11249828338623,0.1421148627996444,-0.3708285093307495
simswap/cdf/frames/id28_id26_0000/000.png,1,0.8434123992919922,10.745729446411133,-7.701151371002197,0.9018324613571168,0.3281002342700958
simswap/cdf/frames/id28_id26_0000/053.png,1,0.2254915237426757,12.15837574005127,-9.434556007385254,0.6437351107597351,0.2831757068634033
simswap/cdf/frames/id28_id26_0000/265.png,1,0.3443182408809662,11.77682876586914,-8.461663246154785,0.610916018486023,0.3125118315219879
simswap/cdf/frames/id28_id26_0000/286.png,1,0.3610160648822784,11.040863990783691,-8.333590507507324,0.6536923050880432,0.3165036737918854
simswap/cdf/frames/id28_id26_0002/039.png,1,-0.6343497037887573,11.96924114227295,22.756607055664062,0.8977982997894287,0.0836521014571189
simswap/cdf/frames/id28_id26_0002/049.png,1,-0.3975021243095398,12.669516563415527,14.081584930419922,1.6859468221664429,0.2613326907157898
simswap/cdf/frames/id28_id26_0002/149.png,1,-0.917702317237854,12.876093864440918,15.971837043762209,0.4697982668876648,0.2326747626066208
simswap/cdf/frames/id28_id26_0002/299.png,1,-1.0122863054275513,13.488837242126465,39.515419006347656,0.7950406670570374,0.1915866136550903
simswap/cdf/frames/id28_id2_0003/128.png,1,-1.7047890424728394,10.8053560256958,10.857781410217283,-0.295005738735199,-0.2932677865028381
simswap/cdf/frames/id28_id2_0003/160.png,1,-1.3995122909545898,11.20547580718994,13.072880744934082,-0.1965571045875549,-0.281730979681015
simswap/cdf/frames/id28_id2_0003/234.png,1,-2.6562376022338867,12.330538749694824,3.3783020973205566,-0.5293259620666504,-0.3709441721439361
simswap/cdf/frames/id28_id2_0003/320.png,1,-2.6700241565704346,10.88947582244873,6.371839046478272,-0.0841768234968185,-0.3522068560123443
simswap/cdf/frames/id28_id30_0000/074.png,1,0.4076295495033264,11.46523380279541,-9.684958457946776,0.6396011710166931,0.2847053110599518
simswap/cdf/frames/id28_id30_0000/106.png,1,0.4005652666091919,12.110949516296388,-8.586527824401855,0.5661580562591553,0.2769308090209961
simswap/cdf/frames/id28_id30_0000/191.png,1,0.6387775540351868,12.26355266571045,-8.566065788269043,0.4965450465679168,0.2942602932453155
simswap/cdf/frames/id28_id30_0000/275.png,1,0.357027143239975,10.735971450805664,-7.997555255889893,0.6282907724380493,0.3138872683048248
simswap/cdf/frames/id28_id30_0004/080.png,1,-1.11971914768219,12.671008110046388,6.627163887023926,0.6099047660827637,-0.3019920885562897
simswap/cdf/frames/id28_id30_0004/200.png,1,-2.161562204360962,12.351752281188965,-0.6072903275489807,0.2633163332939148,-0.3087164163589477
simswap/cdf/frames/id28_id30_0004/250.png,1,-1.4335131645202637,12.526532173156738,-4.671359539031982,0.337618887424469,-0.312432587146759
simswap/cdf/frames/id28_id30_0004/260.png,1,-1.4043022394180298,12.22309398651123,-5.402557373046875,0.7108286619186401,-0.2845746278762817
simswap/cdf/frames/id28_id30_0006/072.png,1,0.5840206146240234,13.123496055603027,-5.181767463684082,0.1904841363430023,0.2319242656230926
simswap/cdf/frames/id28_id30_0006/083.png,1,0.5920175909996033,13.254145622253418,-6.207704544067383,0.1913656592369079,0.2361737191677093
simswap/cdf/frames/id28_id30_0006/186.png,1,0.4354948699474334,13.125640869140623,-4.827380180358887,0.0995394140481948,0.237093985080719
simswap/cdf/frames/id28_id30_0006/280.png,1,0.8801385760307312,13.545592308044434,-5.974857330322266,0.0870442986488342,0.2407214343547821
simswap/cdf/frames/id28_id35_0006/031.png,1,0.7540026307106018,12.752800941467283,-6.659523010253906,0.2500306367874145,0.2280336320400238
simswap/cdf/frames/id28_id35_0006/062.png,1,0.8615137338638306,13.686697959899902,-6.436658382415772,0.1681685894727707,0.2367049753665924
simswap/cdf/frames/id28_id35_0006/145.png,1,0.5188723802566528,12.697657585144045,-5.982398986816406,0.2615758180618286,0.2571956813335418
simswap/cdf/frames/id28_id35_0006/176.png,1,0.6055166125297546,12.68570041656494,-5.977874279022217,0.1421494632959365,0.2428644448518753
simswap/cdf/frames/id28_id35_0008/154.png,1,-0.732166588306427,12.779738426208496,22.35404586791992,0.3001412153244018,-0.3474798500537872
simswap/cdf/frames/id28_id35_0008/220.png,1,-0.916012406349182,12.84252643585205,30.54043197631836,1.0067116022109983,-0.3365083038806915
simswap/cdf/frames/id28_id35_0008/264.png,1,-1.3479081392288208,11.861981391906738,33.84477615356445,-0.0758521482348442,-0.3254932165145874
simswap/cdf/frames/id28_id35_0008/297.png,1,-1.1749701499938965,12.50107479095459,46.2048454284668,0.0788744837045669,-0.3480375707149505
simswap/cdf/frames/id28_id37_0007/038.png,1,-0.8668155074119568,12.279521942138672,-5.918878078460693,1.6451780796051023,-0.2586373090744018
simswap/cdf/frames/id28_id37_0007/087.png,1,-0.221152663230896,13.399989128112791,-23.35137939453125,-0.3935730159282684,-0.2985531687736511
simswap/cdf/frames/id28_id37_0007/212.png,1,-0.1517347544431686,12.861781120300291,-9.069231033325195,0.3319804668426513,-0.1293903291225433
simswap/cdf/frames/id28_id37_0007/300.png,1,-0.3612156212329864,13.509637832641602,-13.503636360168455,0.6466086506843567,-0.1413545161485672
simswap/cdf/frames/id28_id37_0008/000.png,1,-0.0279546398669481,12.98667812347412,25.35095977783203,1.2475652694702148,-0.076131135225296
simswap/cdf/frames/id28_id37_0008/110.png,1,0.1559398472309112,12.580413818359377,15.988774299621582,0.8774680495262146,-0.275052934885025
simswap/cdf/frames/id28_id37_0008/242.png,1,-0.5479007363319397,11.470120429992676,6.109375953674316,0.9457630515098572,-0.0356235541403293
simswap/cdf/frames/id28_id37_0008/297.png,1,0.7373319864273071,13.093809127807615,26.46314239501953,1.1092664003372192,0.1505211591720581
simswap/cdf/frames/id28_id3_0001/128.png,1,-0.8585513234138489,12.282892227172852,8.992191314697266,1.8918375968933103,-0.267852634191513
simswap/cdf/frames/id28_id3_0001/160.png,1,-1.274338960647583,12.307473182678224,5.461441040039063,0.9762023091316224,-0.2488076537847519
simswap/cdf/frames/id28_id3_0001/182.png,1,-0.9022191762924194,11.80439281463623,2.5494801998138428,0.7444794178009033,-0.2691778838634491
simswap/cdf/frames/id28_id3_0001/235.png,1,-1.5442439317703247,11.964075088500977,6.581477165222168,0.0526949688792228,-0.1924020648002624
simswap/cdf/frames/id28_id3_0002/009.png,1,-0.7305870652198792,12.199692726135254,11.381749153137209,0.4971247911453247,-0.2076973468065261
simswap/cdf/frames/id28_id3_0002/129.png,1,-0.2464132159948349,12.715280532836914,26.392969131469727,0.1255491077899933,0.2198711037635803
simswap/cdf/frames/id28_id3_0002/179.png,1,0.2389828562736511,13.389386177062988,27.265480041503903,0.7635362148284912,0.2767030596733093
simswap/cdf/frames/id28_id3_0002/289.png,1,-1.009540557861328,13.747153282165527,17.447643280029297,0.4989887177944183,0.0995832905173301
simswap/cdf/frames/id28_id3_0004/130.png,1,-2.0439672470092773,12.218842506408691,6.6210222244262695,-0.1700403690338134,-0.3129547536373138
simswap/cdf/frames/id28_id3_0004/140.png,1,-2.122868537902832,12.927964210510254,7.388516902923584,0.0690608620643615,-0.2957799732685089
simswap/cdf/frames/id28_id3_0004/220.png,1,-1.9963300228118896,12.281410217285156,9.775812149047852,-0.1146377846598625,-0.3358782231807709
simswap/cdf/frames/id28_id3_0004/250.png,1,-1.553280472755432,13.120802879333496,-5.493432521820068,0.2938534319400787,-0.2634469866752624
simswap/cdf/frames/id28_id3_0009/010.png,1,0.3741454184055328,11.51332950592041,5.293774127960205,0.6162027716636658,-0.1357127279043197
simswap/cdf/frames/id28_id3_0009/095.png,1,-1.602262258529663,11.642961502075195,1.0236828327178955,0.3713732063770294,-0.2954336404800415
simswap/cdf/frames/id28_id3_0009/149.png,1,-1.4202555418014526,12.215465545654297,4.2320556640625,0.1858897358179092,-0.2708712518215179
simswap/cdf/frames/id28_id3_0009/223.png,1,-1.2323590517044067,12.30282211303711,5.035783290863037,0.5777993202209473,-0.2779541909694671
simswap/cdf/frames/id28_id4_0000/095.png,1,0.5034106969833374,11.39285945892334,-8.805669784545898,0.5838619470596313,0.2813356220722198
simswap/cdf/frames/id28_id4_0000/148.png,1,0.5852996706962585,11.02931022644043,-8.80374813079834,0.4235771000385284,0.2843129634857178
simswap/cdf/frames/id28_id4_0000/180.png,1,0.6845652461051941,12.252691268920898,-8.80339241027832,0.4548614919185638,0.2987739443778991
simswap/cdf/frames/id28_id4_0000/212.png,1,0.8031468391418457,12.337173461914062,-8.668852806091309,0.4822500050067901,0.2799476683139801
simswap/cdf/frames/id28_id4_0006/020.png,1,0.7086393237113953,13.180323600769045,-6.227051734924316,0.3538396954536438,0.2239181399345398
simswap/cdf/frames/id28_id4_0006/051.png,1,0.5919710993766785,13.766797065734863,-5.982511043548584,0.1765308976173401,0.2360211163759231
simswap/cdf/frames/id28_id4_0006/103.png,1,0.6740788221359253,13.718241691589355,-3.277677536010742,0.2348132282495498,0.2384762912988662
simswap/cdf/frames/id28_id4_0006/259.png,1,1.0336610078811646,13.676797866821287,-6.495312213897705,0.1846468597650528,0.2421083301305771
simswap/cdf/frames/id28_id6_0002/029.png,1,-0.5482243299484253,12.706992149353027,21.21870422363281,0.5412187576293945,-0.0979597270488739
simswap/cdf/frames/id28_id6_0002/129.png,1,-0.1282344460487365,13.250643730163574,22.876298904418945,0.942602038383484,0.2406029105186462
simswap/cdf/frames/id28_id6_0002/249.png,1,-0.0222909692674875,13.410883903503418,15.483994483947754,1.2526625394821167,0.313715785741806
simswap/cdf/frames/id28_id6_0002/309.png,1,-0.4950729608535766,13.18421459197998,14.997065544128418,0.8421985507011414,0.2570142745971679
simswap/cdf/frames/id28_id6_0006/166.png,1,0.3656966388225555,13.263236045837402,-6.951043128967285,0.1396606564521789,0.2421467304229736
simswap/cdf/frames/id28_id6_0006/290.png,1,0.901135802268982,12.72127914428711,-5.134814262390137,0.2009991556406021,0.2275261282920837
simswap/cdf/frames/id28_id6_0006/301.png,1,-2.277313232421875,12.519904136657717,18.121749877929688,0.3042356967926025,-0.0915434435009956
simswap/cdf/frames/id28_id6_0006/322.png,1,0.677737832069397,13.19243335723877,-6.677127838134766,0.2825263738632202,0.2466109693050384
simswap/cdf/frames/id28_id9_0000/000.png,1,0.8434123992919922,10.715533256530762,-7.701151371002197,0.9018324613571168,0.3281002342700958
simswap/cdf/frames/id28_id9_0000/042.png,1,0.5702613592147827,11.927733421325684,-7.299591064453125,0.8262503147125244,0.3030060827732086
simswap/cdf/frames/id28_id9_0000/180.png,1,0.6014509797096252,11.038561820983888,-8.230916023254395,0.4121367931365967,0.2924486100673675
simswap/cdf/frames/id28_id9_0000/318.png,1,0.2801955938339233,11.821873664855955,-8.97204875946045,0.651367723941803,0.3131611049175262
simswap/cdf/frames/id29_id30_0000/027.png,1,0.0466222986578941,13.39765167236328,21.80326461791992,0.5888366103172302,0.2989093959331512
simswap/cdf/frames/id29_id30_0000/082.png,1,0.7925187349319458,12.59633731842041,45.100242614746094,1.5758644342422483,0.0624961256980896
simswap/cdf/frames/id29_id30_0000/138.png,1,0.2630349397659302,11.836238861083984,31.92674827575684,0.8352820873260498,0.2769228816032409
simswap/cdf/frames/id29_id30_0000/317.png,1,1.8478162288665767,12.80932331085205,24.31116485595703,1.3173272609710691,0.3437646627426147
simswap/cdf/frames/id29_id30_0009/137.png,1,-0.9583216309547424,11.91627597808838,12.23410701751709,0.2673692405223846,-0.2434532344341278
simswap/cdf/frames/id29_id30_0009/198.png,1,-1.0302714109420776,13.36744785308838,25.220962524414062,0.9235069751739502,0.3995234072208404
simswap/cdf/frames/id29_id30_0009/335.png,1,0.2079861015081405,11.989405632019045,7.240938186645508,1.1548926830291748,0.4017768800258636
simswap/cdf/frames/id29_id30_0009/427.png,1,-0.2582584321498871,12.557634353637695,13.013378143310549,0.6273616552352905,-0.0460639744997024
simswap/cdf/frames/id29_id32_0000/069.png,1,-1.0570088624954224,12.815926551818848,43.52918243408203,0.2643883228302002,-0.1647398769855499
simswap/cdf/frames/id29_id32_0000/207.png,1,-1.724576473236084,13.091832160949709,8.048382759094238,-0.1250848919153213,-0.2733761668205261
simswap/cdf/frames/id29_id32_0000/289.png,1,-1.5404597520828247,12.765737533569336,13.236933708190918,-0.1485722512006759,-0.2940627336502075
simswap/cdf/frames/id29_id32_0000/400.png,1,-0.6388025879859924,12.128997802734377,18.0347900390625,0.2204928696155548,-0.0742131695151329
simswap/cdf/frames/id29_id32_0003/000.png,1,-1.477737545967102,12.093063354492188,4.93031644821167,0.1924069970846176,-0.2341967821121215
simswap/cdf/frames/id29_id32_0003/088.png,1,-1.4379271268844604,10.307743072509766,21.043285369873047,-0.2806929051876068,-0.3058479726314544
simswap/cdf/frames/id29_id32_0003/221.png,1,-1.2471286058425903,12.788609504699709,12.781645774841309,0.3691079616546631,-0.2545916140079498
simswap/cdf/frames/id29_id32_0003/243.png,1,-1.072721004486084,10.384927749633787,18.688220977783203,-0.1584114879369735,-0.196517527103424
simswap/cdf/frames/id29_id33_0004/140.png,1,1.7525551319122314,13.589595794677734,21.728694915771484,1.563072681427002,0.3096832633018493
simswap/cdf/frames/id29_id33_0004/210.png,1,-0.931573450565338,12.86697483062744,9.553013801574709,0.139507383108139,0.175340935587883
simswap/cdf/frames/id29_id33_0004/292.png,1,-1.8855422735214236,14.051775932312012,12.913444519042969,0.1774788945913314,-0.0459737330675125
simswap/cdf/frames/id29_id33_0004/363.png,1,1.322790026664734,13.43382167816162,7.061738967895508,0.3600262701511383,0.3258587121963501
simswap/cdf/frames/id29_id34_0008/101.png,1,-1.8880659341812132,12.624279022216797,9.052287101745604,-0.7330650687217712,-0.2981390357017517
simswap/cdf/frames/id29_id34_0008/202.png,1,-1.4896340370178225,12.254149436950684,8.038290023803711,-0.2587412893772125,-0.2338482290506363
simswap/cdf/frames/id29_id34_0008/391.png,1,-2.889702320098877,11.938101768493652,12.992730140686035,-0.4038262367248535,-0.307192325592041
simswap/cdf/frames/id29_id34_0008/434.png,1,-0.8073651790618896,11.380223274230955,36.295291900634766,-0.3161896467208862,-0.2568545639514923
simswap/cdf/frames/id29_id35_0000/000.png,1,-0.2243560403585434,12.71621036529541,36.94159698486328,0.2385758310556411,0.3301962018013
simswap/cdf/frames/id29_id35_0000/082.png,1,-0.978840947151184,12.195611000061035,40.59994888305664,-0.0842523574829101,-0.2423473447561264
simswap/cdf/frames/id29_id35_0000/400.png,1,-0.3114672899246216,12.046359062194824,16.540279388427734,-0.0504281520843505,-0.2470919638872146
simswap/cdf/frames/id29_id35_0000/428.png,1,0.1734332591295242,12.405187606811523,3.333942651748657,0.6917279958724976,0.2154124677181244
simswap/cdf/frames/id29_id37_0002/013.png,1,-0.7168222069740295,11.884535789489746,41.563236236572266,0.4806443452835083,0.2647062242031097
simswap/cdf/frames/id29_id37_0002/195.png,1,-0.0989975556731224,12.519454956054688,25.30111122131348,1.3199794292449951,0.3024718165397644
simswap/cdf/frames/id29_id37_0002/223.png,1,-0.4148373305797577,12.87393569946289,40.40181350708008,1.2605797052383425,0.2318512797355651
simswap/cdf/frames/id29_id37_0002/405.png,1,-0.5815215706825256,11.682975769042969,60.81077194213867,1.942944049835205,0.2701210081577301
simswap/cdf/frames/id29_id37_0005/075.png,1,-1.2044140100479126,13.237488746643066,7.521263122558594,0.9228402376174928,0.2489383816719055
simswap/cdf/frames/id29_id37_0005/120.png,1,-0.2209073901176452,13.909708976745604,27.607318878173828,1.2675366401672363,0.2881872057914734
simswap/cdf/frames/id29_id37_0005/180.png,1,-0.7737105488777161,12.670014381408691,14.047078132629396,0.7400347590446472,0.3289095461368561
simswap/cdf/frames/id29_id37_0005/210.png,1,-0.3240365386009216,12.668554306030272,19.952964782714844,1.1612062454223633,0.3700646162033081
simswap/cdf/frames/id29_id37_0008/028.png,1,-1.3934941291809082,12.15001392364502,16.681983947753906,0.0972030535340309,-0.2781987190246582
simswap/cdf/frames/id29_id37_0008/130.png,1,-1.2136036157608032,12.89391040802002,23.484691619873047,-0.4736625850200653,-0.2589992880821228
simswap/cdf/frames/id29_id37_0008/246.png,1,-1.417979717254639,12.50817584991455,31.04656219482422,-0.1047244369983673,-0.2285688072443008
simswap/cdf/frames/id29_id37_0008/405.png,1,-1.5129599571228027,12.454154014587402,7.49672269821167,0.1494275480508804,-0.1219893246889114
simswap/cdf/frames/id29_id37_0009/244.png,1,-0.2341787666082382,12.914687156677246,12.440778732299805,1.0152788162231443,0.4656578004360199
simswap/cdf/frames/id29_id37_0009/289.png,1,1.144733428955078,12.702509880065918,11.069823265075684,1.5848435163497925,0.3546449244022369
simswap/cdf/frames/id29_id37_0009/305.png,1,0.7537280321121216,11.72108268737793,10.431386947631836,2.0865509510040283,0.5408709049224854
simswap/cdf/frames/id29_id37_0009/335.png,1,-0.3751599192619324,11.082310676574709,7.595510482788086,0.8266509175300598,-0.0651875883340835
simswap/cdf/frames/id29_id38_0008/028.png,1,-1.8052011728286743,11.998778343200684,22.658710479736328,-0.9166768193244934,-0.3178982436656952
simswap/cdf/frames/id29_id38_0008/057.png,1,-0.0255365148186683,11.307517051696776,9.52468967437744,-0.4315798878669739,-0.2473173588514328
