image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
facevid2vid/cdf/frames/id3_id6_0001/306.png,1,0.7903398275375366,13.181632995605469,0.9043789505958556,1.5881017446517944,0.2607004344463348
facevid2vid/cdf/frames/id3_id6_0001/318.png,1,0.9736253023147584,12.90330696105957,3.0799171924591064,1.5679550170898438,0.2763677537441253
facevid2vid/cdf/frames/id3_id6_0005/154.png,1,1.2000162601470947,13.827581405639648,-1.1352362632751465,1.219357967376709,0.3034242689609527
facevid2vid/cdf/frames/id3_id6_0005/179.png,1,1.6285079717636108,13.803747177124023,1.8078398704528809,1.3552484512329102,0.331643283367157
facevid2vid/cdf/frames/id3_id6_0005/320.png,1,1.081663966178894,13.328421592712402,3.2183644771575928,1.6624425649642944,0.2843981981277466
facevid2vid/cdf/frames/id3_id6_0005/372.png,1,-0.3537599444389343,13.415226936340332,-2.7373549938201904,1.0612667798995972,0.2730929255485534
facevid2vid/cdf/frames/id3_id8_0003/000.png,1,-0.3024067282676697,11.97299575805664,-1.8179848194122317,0.3933441042900085,0.0076732616871595
facevid2vid/cdf/frames/id3_id8_0003/083.png,1,-0.1685836464166641,11.05979824066162,0.1151808202266693,1.0796514749526978,0.2585959434509277
facevid2vid/cdf/frames/id3_id8_0003/311.png,1,1.7593445777893066,11.63251495361328,2.982808351516724,0.4360473752021789,0.3099696934223175
facevid2vid/cdf/frames/id3_id8_0003/335.png,1,1.9047086238861084,12.85147190093994,4.513362884521484,1.539023756980896,0.4003607034683227
facevid2vid/cdf/frames/id3_id9_0000/369.png,1,1.9484411478042605,11.902962684631348,5.420146465301514,1.8267998695373533,0.288943201303482
facevid2vid/cdf/frames/id3_id9_0000/398.png,1,1.4386141300201416,12.765684127807615,3.7216367721557617,2.3181984424591064,0.3107768297195434
facevid2vid/cdf/frames/id3_id9_0000/413.png,1,-0.0914400294423103,12.125836372375488,4.738938331604004,0.9208748936653136,0.2732979953289032
facevid2vid/cdf/frames/id3_id9_0000/428.png,1,0.8194364309310913,13.717291831970217,-0.9890609979629515,2.325826644897461,0.3441332578659057
facevid2vid/cdf/frames/id3_id9_0001/073.png,1,0.7735938429832458,12.382331848144531,2.270261526107788,3.377872943878174,0.3247726559638977
facevid2vid/cdf/frames/id3_id9_0001/110.png,1,0.4487481415271759,12.273154258728027,7.440043449401855,2.334684371948242,0.3168672323226928
facevid2vid/cdf/frames/id3_id9_0001/269.png,1,1.2776166200637815,12.340085983276367,15.20344066619873,2.296117067337036,0.3640022575855255
facevid2vid/cdf/frames/id3_id9_0001/318.png,1,-0.2343402057886123,12.622529029846191,11.06354808807373,2.304414987564087,0.3282361030578613
facevid2vid/cdf/frames/id3_id9_0003/167.png,1,0.8671118021011353,8.962786674499512,-5.312351703643799,1.203500270843506,0.3351752460002899
facevid2vid/cdf/frames/id3_id9_0003/311.png,1,1.1484472751617432,9.228153228759766,-4.054768562316895,1.0643237829208374,0.3226877748966217
facevid2vid/cdf/frames/id3_id9_0003/359.png,1,1.6426894664764404,9.820850372314451,-3.564821481704712,1.8529503345489504,0.3886682987213135
facevid2vid/cdf/frames/id3_id9_0003/371.png,1,0.6038638353347778,10.469079971313477,-0.9230379462242126,1.2073593139648438,0.3236242532730102
facevid2vid/cdf/frames/id3_id9_0009/144.png,1,-0.3743155300617218,10.952836990356444,0.4611663818359375,1.0750621557235718,0.1987555623054504
facevid2vid/cdf/frames/id3_id9_0009/289.png,1,0.2989290356636047,11.42125415802002,-0.6221948862075806,1.4460370540618896,0.2613113224506378
facevid2vid/cdf/frames/id3_id9_0009/433.png,1,-1.0794332027435305,12.709260940551758,0.6771557331085205,0.2893325090408325,0.1884787082672119
facevid2vid/cdf/frames/id3_id9_0009/481.png,1,1.0571115016937256,10.742127418518066,6.212371349334717,2.335439443588257,0.2459127604961395
facevid2vid/cdf/frames/id40_id42_0001/010.png,1,-0.311329573392868,10.685011863708496,5.445845127105713,0.4105631709098816,0.3042677342891693
facevid2vid/cdf/frames/id40_id42_0001/113.png,1,-0.5852445960044861,14.268213272094728,9.259976387023926,0.3450494110584259,0.2538713216781616
facevid2vid/cdf/frames/id40_id42_0001/289.png,1,-0.0181935504078865,12.994826316833496,1.0229049921035769,0.4322514235973358,0.2341656386852264
facevid2vid/cdf/frames/id40_id42_0001/320.png,1,-0.4748171269893646,12.868111610412598,15.55863094329834,0.4320388436317444,0.1474994570016861
facevid2vid/cdf/frames/id40_id43_0005/082.png,1,1.751243233680725,10.650622367858888,-6.0609211921691895,2.3380231857299805,0.3014920651912689
facevid2vid/cdf/frames/id40_id43_0005/196.png,1,-0.6483739614486694,10.50268268585205,-8.5086088180542,1.89162015914917,-0.2573794424533844
facevid2vid/cdf/frames/id40_id43_0005/279.png,1,-0.55961012840271,11.899063110351562,-8.50012493133545,1.5933890342712402,0.2997519373893738
facevid2vid/cdf/frames/id40_id43_0005/300.png,1,-1.296909213066101,11.483165740966797,-7.529547691345215,0.3720194101333618,0.2168501764535904
facevid2vid/cdf/frames/id41_id44_0005/014.png,1,-1.58175528049469,13.587871551513672,-2.278936624526977,0.7640078067779541,-0.2983322143554687
facevid2vid/cdf/frames/id41_id44_0005/051.png,1,-2.219852924346924,12.40908145904541,-3.672302484512329,0.3820093870162964,-0.153778076171875
facevid2vid/cdf/frames/id41_id44_0005/192.png,1,-0.954336643218994,12.50909423828125,-8.672965049743652,0.2968056797981262,-0.216392695903778
facevid2vid/cdf/frames/id41_id44_0005/215.png,1,-0.8416199684143066,10.591605186462402,1.2362606525421145,0.9855321049690248,0.2796880900859833
facevid2vid/cdf/frames/id41_id46_0000/019.png,1,1.2504079341888428,12.555218696594238,-0.6109080910682678,0.4640459716320038,0.2599859237670898
facevid2vid/cdf/frames/id41_id46_0000/078.png,1,-0.6079090237617493,12.665791511535645,-1.9794745445251465,0.266460657119751,0.1974337100982666
facevid2vid/cdf/frames/id41_id46_0000/137.png,1,-0.6321536898612976,10.18481731414795,0.9063506722450256,0.6562991142272949,0.3030101656913757
facevid2vid/cdf/frames/id41_id46_0000/305.png,1,-0.4593943059444427,12.717238426208496,-4.543983459472656,0.4525462388992309,-0.0647673457860946
facevid2vid/cdf/frames/id42_id40_0001/091.png,1,1.8498070240020752,11.836045265197754,11.887740135192873,1.830181360244751,0.3179806470870971
facevid2vid/cdf/frames/id42_id40_0001/101.png,1,-1.427674412727356,11.555047988891602,8.773919105529785,0.278229296207428,0.1779701858758926
facevid2vid/cdf/frames/id42_id40_0001/253.png,1,0.0978731140494346,11.48796558380127,7.0577545166015625,1.3752267360687256,0.2086566686630249
facevid2vid/cdf/frames/id42_id40_0001/263.png,1,1.0292747020721436,11.37967586517334,9.325505256652832,1.727035403251648,0.3314715027809143
facevid2vid/cdf/frames/id42_id44_0001/010.png,1,0.0927590206265449,11.928415298461914,11.986886978149414,1.4814873933792114,0.2907626330852508
facevid2vid/cdf/frames/id42_id44_0001/111.png,1,-0.5780779719352722,13.34350872039795,10.68881607055664,0.3654671609401703,0.2590680122375488
facevid2vid/cdf/frames/id42_id44_0001/121.png,1,0.3786317110061645,13.824069023132324,0.5505231618881226,1.8975930213928225,0.2982243597507477
facevid2vid/cdf/frames/id42_id44_0001/212.png,1,-0.4724132418632507,13.128706932067873,4.83885669708252,0.8060407638549805,0.2211971282958984
facevid2vid/cdf/frames/id43_id39_0000/041.png,1,-0.6773079633712769,12.526193618774414,19.737571716308597,0.9914345741271972,0.2392793297767639
facevid2vid/cdf/frames/id43_id39_0000/205.png,1,-1.7966939210891724,12.726862907409668,14.458853721618652,0.8134456872940063,0.2197628170251846
facevid2vid/cdf/frames/id43_id39_0000/287.png,1,-0.6466565728187561,12.296271324157717,13.3323974609375,1.547393798828125,0.2272909134626388
facevid2vid/cdf/frames/id43_id39_0000/297.png,1,-0.0745618566870689,12.64702033996582,13.40129566192627,1.2190535068511963,0.3038136959075928
facevid2vid/cdf/frames/id43_id40_0005/010.png,1,-0.907938838005066,11.511773109436035,-4.948021411895752,-0.182513952255249,-0.3286683857440948
facevid2vid/cdf/frames/id43_id40_0005/107.png,1,-0.859931230545044,11.02739715576172,-5.008360385894775,0.3469220697879791,0.2975627183914184
facevid2vid/cdf/frames/id43_id40_0005/182.png,1,-1.236298680305481,11.808234214782717,-8.04430866241455,0.0041843643411993,-0.2615797519683838
facevid2vid/cdf/frames/id43_id40_0005/299.png,1,-1.323896884918213,10.15583324432373,-2.2169899940490723,0.4371991753578186,-0.212811529636383
facevid2vid/cdf/frames/id43_id47_0007/030.png,1,-0.8880556225776672,12.163763046264648,-3.01690936088562,0.9658315181732178,0.2768964171409607
facevid2vid/cdf/frames/id43_id47_0007/071.png,1,-0.295064628124237,11.534859657287598,-3.9337387084960938,0.922678768634796,0.3641049861907959
facevid2vid/cdf/frames/id43_id47_0007/194.png,1,-0.426241010427475,13.017813682556152,-8.564414024353027,0.6657510995864868,0.3968609571456909
facevid2vid/cdf/frames/id43_id47_0007/296.png,1,0.1141432970762252,12.678852081298828,-7.396856307983398,0.982668936252594,0.320891797542572
facevid2vid/cdf/frames/id44_id39_0000/009.png,1,-1.2578961849212646,12.498814582824709,13.51797580718994,1.2230182886123655,0.2695600688457489
facevid2vid/cdf/frames/id44_id39_0000/068.png,1,0.4345845580101013,12.994215965270996,12.803293228149414,2.1451125144958496,0.3803145587444305
facevid2vid/cdf/frames/id44_id39_0000/078.png,1,-0.8618699312210083,13.420729637145996,8.26535701751709,1.6046535968780518,0.3536936938762665
facevid2vid/cdf/frames/id44_id39_0000/137.png,1,-0.9430630803108216,12.277387619018556,7.576663017272949,1.1536048650741575,0.2287424504756927
facevid2vid/cdf/frames/id44_id41_0005/010.png,1,-0.525543212890625,11.391046524047852,-2.091927289962769,1.1259914636611938,0.2001861035823822
facevid2vid/cdf/frames/id44_id41_0005/032.png,1,-0.0166450031101703,11.64069652557373,-4.484566688537598,0.9437341094017028,0.2276868969202041
facevid2vid/cdf/frames/id44_id41_0005/085.png,1,-0.1609129011631012,12.722940444946287,-2.521911859512329,0.4386961460113525,0.0250784419476985
facevid2vid/cdf/frames/id44_id41_0005/257.png,1,2.230241060256958,11.845545768737791,-3.945843458175659,1.5516748428344729,0.3203146159648895
facevid2vid/cdf/frames/id44_id42_0001/010.png,1,1.2035763263702393,12.668333053588867,13.531639099121094,0.6900709271430969,0.3129308819770813
facevid2vid/cdf/frames/id44_id42_0001/070.png,1,0.2576574087142944,11.475564002990724,8.235568046569824,0.2363222241401672,0.2871865332126617
facevid2vid/cdf/frames/id44_id42_0001/091.png,1,-0.3697071969509125,11.849093437194824,7.92094087600708,0.7701287269592285,0.205556571483612
facevid2vid/cdf/frames/id44_id42_0001/293.png,1,2.759687900543213,12.186753273010254,5.417769432067871,1.0264675617218018,0.3222543597221374
facevid2vid/cdf/frames/id44_id45_0000/147.png,1,-0.2785784006118774,9.509855270385742,-9.010435104370115,1.9157028198242188,0.2348260432481765
facevid2vid/cdf/frames/id44_id45_0000/186.png,1,-0.8932335376739502,11.702469825744627,-6.788670063018799,1.7601675987243652,0.2462937980890274
facevid2vid/cdf/frames/id44_id45_0000/275.png,1,-1.915266036987305,10.72387981414795,-7.497001647949219,0.8355549573898315,-0.0398283973336219
facevid2vid/cdf/frames/id44_id45_0000/285.png,1,-0.4456250071525574,10.723029136657717,-9.372125625610352,0.8439450860023499,0.2988981902599334
facevid2vid/cdf/frames/id45_id39_0008/061.png,1,0.6136682033538818,12.84371566772461,5.519825458526611,1.347740888595581,0.2191086411476135
facevid2vid/cdf/frames/id45_id39_0008/144.png,1,-1.178595781326294,12.51004123687744,-1.3137807846069336,1.1421632766723633,0.092044711112976
facevid2vid/cdf/frames/id45_id39_0008/299.png,1,-0.9812541604042052,13.281182289123535,5.47089958190918,0.6719897985458374,0.2631204724311828
facevid2vid/cdf/frames/id45_id39_0008/320.png,1,-1.1379276514053345,9.780719757080078,2.0008416175842285,0.9251700043678284,0.2757501900196075
facevid2vid/cdf/frames/id45_id44_0000/020.png,1,1.1044061183929443,12.750733375549316,18.639694213867188,1.105229139328003,0.2474673092365265
facevid2vid/cdf/frames/id45_id44_0000/080.png,1,0.3201671540737152,12.457157135009766,11.711447715759276,0.7931400537490845,0.0838141664862632
facevid2vid/cdf/frames/id45_id44_0000/190.png,1,-1.018523097038269,12.545952796936035,11.747175216674805,0.5031283497810364,-0.2772877514362335
facevid2vid/cdf/frames/id45_id44_0000/290.png,1,0.3775096535682678,11.799399375915527,12.250714302062988,1.3011844158172607,0.2784000039100647
facevid2vid/cdf/frames/id45_id46_0001/033.png,1,0.3789053559303283,10.21097469329834,7.961722373962402,1.7471439838409424,0.2773965895175934
facevid2vid/cdf/frames/id45_id46_0001/041.png,1,0.1670255959033966,10.326462745666504,4.2470383644104,1.0172011852264404,0.2663805782794952
facevid2vid/cdf/frames/id45_id46_0001/099.png,1,0.290988028049469,11.11668300628662,4.640371322631836,1.4980287551879885,0.0162574276328086
facevid2vid/cdf/frames/id45_id46_0001/157.png,1,-0.1292902380228042,10.29123878479004,0.1154339462518692,1.9587594270706177,0.2870345711708069
facevid2vid/cdf/frames/id45_id47_0002/111.png,1,-1.4149346351623535,10.950777053833008,-7.931744575500488,0.8476732969284058,0.1275885999202728
facevid2vid/cdf/frames/id45_id47_0002/167.png,1,-0.5773419737815857,13.948477745056152,-5.41384744644165,0.4831282794475555,0.3063136339187622
facevid2vid/cdf/frames/id45_id47_0002/185.png,1,-1.8899710178375244,11.849084854125977,-1.061095118522644,0.1803561747074127,0.160913810133934
facevid2vid/cdf/frames/id45_id47_0002/260.png,1,-0.1970592588186264,11.625715255737305,2.3765618801116943,1.8460761308670044,0.3083541095256805
facevid2vid/cdf/frames/id45_id48_0002/000.png,1,-1.8596271276474,13.729865074157717,0.3445877432823181,0.8930931091308594,-0.3213524520397186
facevid2vid/cdf/frames/id45_id48_0002/009.png,1,-1.379748821258545,12.56859302520752,21.21375274658203,1.1047261953353882,0.2187476903200149
facevid2vid/cdf/frames/id45_id48_0002/018.png,1,-0.7696062326431274,12.68224048614502,12.1104736328125,1.654662013053894,0.279831051826477
facevid2vid/cdf/frames/id45_id48_0002/102.png,1,-0.3587121963500976,12.599774360656738,21.824054718017575,1.6490390300750732,0.2761551439762115
facevid2vid/cdf/frames/id46_id39_0000/021.png,1,-0.1478435546159744,13.43446445465088,12.08159637451172,0.6615465879440308,0.2194893658161163
facevid2vid/cdf/frames/id46_id39_0000/054.png,1,-1.0184236764907837,12.781818389892578,14.085768699645996,0.9334502816200256,0.1972640454769134
facevid2vid/cdf/frames/id46_id39_0000/291.png,1,-1.9552466869354248,12.809944152832031,15.525350570678713,0.1605030596256256,-0.2547106146812439
facevid2vid/cdf/frames/id46_id39_0000/324.png,1,-1.0474658012390137,12.48045825958252,9.013679504394531,0.7398661971092224,-0.2333120256662368
facevid2vid/cdf/frames/id46_id41_0000/075.png,1,-1.811747431755066,13.622560501098633,10.47455883026123,1.2231929302215576,0.3968624174594879
facevid2vid/cdf/frames/id46_id41_0000/129.png,1,1.930538773536682,13.551198959350586,10.804539680480955,1.6560237407684326,0.3790820837020874
facevid2vid/cdf/frames/id46_id41_0000/205.png,1,-0.9676318764686584,13.28773307800293,3.9689033031463614,1.041770339012146,0.2143616825342178
facevid2vid/cdf/frames/id46_id41_0000/280.png,1,-2.062883853912353,13.38886833190918,9.19362735748291,-0.0135820545256137,-0.1209485828876495
facevid2vid/cdf/frames/id46_id45_0001/000.png,1,-0.8899825811386108,12.384724617004396,-8.07660961151123,1.6226142644882202,-0.324192613363266
facevid2vid/cdf/frames/id46_id45_0001/127.png,1,-1.4093775749206543,11.60605812072754,-3.73185920715332,0.9953269958496094,-0.2449398934841156
facevid2vid/cdf/frames/id46_id45_0001/191.png,1,-1.0527279376983645,11.704840660095217,-2.9898006916046143,-0.0479575432837009,-0.3164317309856415
facevid2vid/cdf/frames/id46_id45_0001/201.png,1,-2.3016958236694336,12.250865936279297,-4.538273334503174,-0.547839343547821,-0.3576387465000152
facevid2vid/cdf/frames/id47_id39_0004/050.png,1,-0.8338232636451721,12.624849319458008,-0.2770770788192749,0.2290945351123809,0.2336248606443405
facevid2vid/cdf/frames/id47_id39_0004/060.png,1,-1.4010659456253052,11.885905265808104,-2.5122196674346924,0.0378887131810188,0.0610279291868209
facevid2vid/cdf/frames/id47_id39_0004/091.png,1,-1.3096977472305298,12.444994926452637,3.8973042964935294,0.4876089990139007,0.2262778431177139
facevid2vid/cdf/frames/id47_id39_0004/232.png,1,-1.6807957887649536,11.974495887756348,-3.383354663848877,0.2447198927402496,0.0056088473647832
facevid2vid/cdf/frames/id47_id43_0007/033.png,1,-0.5659600496292114,10.34177303314209,3.753429651260376,0.578037679195404,0.2478868514299392
facevid2vid/cdf/frames/id47_id43_0007/132.png,1,-1.0716509819030762,12.605328559875488,-4.624072074890137,0.677413821220398,0.1572057455778122
facevid2vid/cdf/frames/id47_id43_0007/154.png,1,-0.8012241125106812,12.799853324890137,-4.6306471824646,1.1284524202346802,0.2420904487371444
facevid2vid/cdf/frames/id47_id43_0007/231.png,1,-1.0314338207244873,11.833703994750977,-2.148944139480591,0.1614475846290588,-0.137212336063385
facevid2vid/cdf/frames/id47_id45_0002/000.png,1,-1.716716766357422,13.135418891906738,-5.225830078125,0.7842960357666016,0.2435056865215301
facevid2vid/cdf/frames/id47_id45_0002/166.png,1,0.932517111301422,11.113862037658691,-4.34482479095459,2.58683180809021,0.3140962123870849
facevid2vid/cdf/frames/id47_id45_0002/218.png,1,-0.2193178534507751,13.209061622619627,-2.4464893341064453,1.6454806327819824,0.3254415690898895
facevid2vid/cdf/frames/id47_id45_0002/291.png,1,-1.3143819570541382,11.73802661895752,-4.961670398712158,1.1125346422195437,0.307075172662735
facevid2vid/cdf/frames/id47_id48_0008/106.png,1,0.7952431440353394,9.997017860412598,4.663516998291016,1.3831572532653809,0.2583359181880951
facevid2vid/cdf/frames/id47_id48_0008/180.png,1,-0.4929251074790954,9.044032096862791,-1.6448333263397217,0.5477287173271179,0.0824329853057861
facevid2vid/cdf/frames/id47_id48_0008/212.png,1,2.0734903812408447,10.396796226501465,5.091554641723633,1.7533111572265625,0.3042134344577789
facevid2vid/cdf/frames/id47_id48_0008/276.png,1,0.18901988863945,11.848278045654297,-2.926443576812744,0.6253744959831238,0.3153268992900848
facevid2vid/cdf/frames/id48_id41_0001/139.png,1,-0.3597873747348785,6.851774215698242,-5.488119125366211,1.6773650646209717,0.318499743938446
