image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
wav2lip/cdf/frames/id28_0001_2j00U6lUCSc_50011/117.png,1,-0.757690966129303,11.09359073638916,5.248690128326416,0.406019777059555,0.2031307369470596
wav2lip/cdf/frames/id28_0001_5vXRgT6egSU_50002/043.png,1,-0.7152163982391357,11.752036094665527,-1.3134623765945437,0.1042525917291641,0.2363148629665374
wav2lip/cdf/frames/id28_0001_5vXRgT6egSU_50002/049.png,1,-0.7673336863517761,11.37104320526123,-1.19323992729187,0.918908715248108,0.0540674477815628
wav2lip/cdf/frames/id28_0001_5vXRgT6egSU_50002/054.png,1,-0.5891090631484985,11.46545696258545,-0.5875771641731262,1.0133981704711914,-0.1473457515239715
wav2lip/cdf/frames/id28_0001_5vXRgT6egSU_50002/141.png,1,-0.850293755531311,11.899510383605955,1.6104731559753418,0.625026524066925,0.0819484293460846
wav2lip/cdf/frames/id28_0001_C74amJRp730_50008/067.png,1,0.4143004119396209,12.121914863586426,-1.306674242019653,1.361747980117798,0.3292236626148224
wav2lip/cdf/frames/id28_0001_C74amJRp730_50008/104.png,1,-0.6262608170509338,11.69625759124756,-1.0832620859146118,0.7481812834739685,0.2066890597343444
wav2lip/cdf/frames/id28_0001_C74amJRp730_50008/141.png,1,-0.5949687361717224,12.308062553405762,-0.3357501626014709,0.3545751869678497,0.1654880791902542
wav2lip/cdf/frames/id28_0001_C74amJRp730_50008/156.png,1,-1.2647345066070557,12.035492897033691,-1.1864562034606934,0.610028088092804,-0.2649641633033752
wav2lip/cdf/frames/id28_0001_D9S6G8J6VJg_50005/000.png,1,-0.734524667263031,12.878600120544434,-14.757634162902832,0.7537323236465454,0.2830144464969635
wav2lip/cdf/frames/id28_0001_D9S6G8J6VJg_50005/015.png,1,0.3448629081249237,11.612854957580566,-5.0139265060424805,0.9852652549743652,0.2817401587963104
wav2lip/cdf/frames/id28_0001_D9S6G8J6VJg_50005/058.png,1,-0.2864550352096557,11.559370994567873,2.482550859451294,0.869812548160553,0.1208474412560463
wav2lip/cdf/frames/id28_0001_D9S6G8J6VJg_50005/089.png,1,-0.5424486994743347,11.662782669067385,1.1419551372528076,0.2772975862026214,0.1965507715940475
wav2lip/cdf/frames/id28_0002_25onkAGt3Gs_50007/047.png,1,1.29992413520813,13.461231231689451,14.79242992401123,1.072095513343811,0.2667166590690613
wav2lip/cdf/frames/id28_0002_25onkAGt3Gs_50007/053.png,1,0.1030044257640838,12.735058784484863,10.860662460327148,0.2534657418727875,0.2531984746456146
wav2lip/cdf/frames/id28_0002_25onkAGt3Gs_50007/063.png,1,0.1624512672424316,13.787041664123535,23.345325469970703,1.3636153936386108,0.2978761196136474
wav2lip/cdf/frames/id28_0002_25onkAGt3Gs_50007/122.png,1,0.6291081309318542,12.576092720031738,15.057902336120604,1.3427561521530151,0.2710694670677185
wav2lip/cdf/frames/id28_0002_2ZviHInGBJQ_50009/011.png,1,-0.1881261467933654,12.727449417114258,12.863795280456545,1.0295759439468384,0.3198693990707397
wav2lip/cdf/frames/id28_0002_2ZviHInGBJQ_50009/071.png,1,-0.524321436882019,13.80686855316162,24.36149787902832,1.2895129919052124,0.2539870738983154
wav2lip/cdf/frames/id28_0002_2ZviHInGBJQ_50009/112.png,1,0.6319173574447632,12.58542251586914,6.436459064483643,1.5735591650009155,0.3048236668109894
wav2lip/cdf/frames/id28_0002_2ZviHInGBJQ_50009/118.png,1,1.2412573099136353,13.273493766784668,14.838709831237791,1.0447906255722046,0.3220946788787842
wav2lip/cdf/frames/id28_0002_6Co3dn0nSTk_50002/084.png,1,-0.3970718383789062,13.12873077392578,25.106075286865234,0.9573488235473632,0.2383541613817215
wav2lip/cdf/frames/id28_0002_6Co3dn0nSTk_50002/096.png,1,0.1636029928922653,12.8799409866333,25.57261657714844,1.845284104347229,0.2815524935722351
wav2lip/cdf/frames/id28_0002_6Co3dn0nSTk_50002/138.png,1,-0.1076415255665779,13.257078170776367,12.619857788085938,0.8023194670677185,0.2675938308238983
wav2lip/cdf/frames/id28_0002_6Co3dn0nSTk_50002/174.png,1,1.167144775390625,13.76410961151123,25.26287269592285,1.7754229307174685,0.335757315158844
wav2lip/cdf/frames/id28_0003_9RTkZaX1cH0_50004/024.png,1,-1.8243008852005005,12.707603454589844,1.9526965618133545,0.6632335782051086,-0.2081367224454879
wav2lip/cdf/frames/id28_0003_9RTkZaX1cH0_50004/054.png,1,0.189869076013565,11.699496269226074,6.9381184577941895,1.2561442852020264,-0.0004312042146921
wav2lip/cdf/frames/id28_0003_9RTkZaX1cH0_50004/090.png,1,-0.4591879546642303,11.49632167816162,15.408406257629396,0.526421308517456,-0.2662679553031921
wav2lip/cdf/frames/id28_0003_9RTkZaX1cH0_50004/156.png,1,0.9163641929626464,12.892433166503906,4.358368873596191,1.386489987373352,0.4038847684860229
wav2lip/cdf/frames/id28_0003_bq39x2HWjNk_50003/089.png,1,-0.4240925908088684,11.852015495300291,15.213556289672852,0.8298744559288025,-0.2435181140899658
wav2lip/cdf/frames/id28_0003_bq39x2HWjNk_50003/118.png,1,-0.648242175579071,11.625853538513184,10.451539039611816,1.2214317321777344,0.2737939655780792
wav2lip/cdf/frames/id28_0003_bq39x2HWjNk_50003/136.png,1,0.5856578350067139,12.134467124938965,4.801475524902344,1.1578484773635864,-0.0108202472329139
wav2lip/cdf/frames/id28_0003_bq39x2HWjNk_50003/172.png,1,0.7141771912574768,11.852155685424805,5.544675350189209,1.2856768369674685,0.3556665182113647
wav2lip/cdf/frames/id28_0004_8gSAkUOElsg_50019/011.png,1,-0.713456392288208,11.630829811096191,-3.989447832107544,0.8252899646759033,-0.1908332705497741
wav2lip/cdf/frames/id28_0004_8gSAkUOElsg_50019/023.png,1,-0.6467238664627075,12.206923484802246,-0.7647245526313782,0.5286967754364014,-0.278716504573822
wav2lip/cdf/frames/id28_0004_8gSAkUOElsg_50019/112.png,1,-0.4246206879615783,13.443495750427246,4.464550018310547,0.5722646117210388,-0.2512691020965576
wav2lip/cdf/frames/id28_0004_8gSAkUOElsg_50019/135.png,1,-0.516967236995697,13.067423820495604,2.7730679512023926,0.8535096645355225,-0.253362625837326
wav2lip/cdf/frames/id28_0004_bSiGZPtWXzE_50019/042.png,1,-0.2629603147506714,12.93760585784912,0.0800316780805587,0.6852684617042542,-0.2340169250965118
wav2lip/cdf/frames/id28_0004_bSiGZPtWXzE_50019/115.png,1,-0.249137282371521,12.512560844421388,9.965639114379885,1.0019478797912598,-0.2283349335193634
wav2lip/cdf/frames/id28_0004_bSiGZPtWXzE_50019/147.png,1,-0.6340315937995911,12.639028549194336,-6.047314643859863,0.11832195520401,-0.2936293184757232
wav2lip/cdf/frames/id28_0004_bSiGZPtWXzE_50019/163.png,1,-0.7258636355400085,11.471848487854004,-7.558453559875488,0.0515459440648555,-0.3155001699924469
wav2lip/cdf/frames/id28_0005_4ZgwzSm7sRs_50018/034.png,1,-0.4317412078380584,12.675169944763184,14.585004806518556,0.3431274890899658,0.2203184962272644
wav2lip/cdf/frames/id28_0005_4ZgwzSm7sRs_50018/068.png,1,-1.0396429300308228,13.177685737609863,21.573335647583008,1.0626527070999146,0.2640827000141144
wav2lip/cdf/frames/id28_0005_4ZgwzSm7sRs_50018/136.png,1,-0.4466643035411834,12.215861320495604,5.041932106018066,0.0261411890387535,0.2842927575111389
wav2lip/cdf/frames/id28_0005_4ZgwzSm7sRs_50018/158.png,1,-0.2020888030529022,12.132987022399902,10.759886741638184,1.0453441143035889,0.3804716765880584
wav2lip/cdf/frames/id28_0006_289ZxBZdKvY_50007/040.png,1,0.6345260143280029,14.255441665649414,-7.273893356323242,0.1439270377159118,0.2447810769081115
wav2lip/cdf/frames/id28_0006_289ZxBZdKvY_50007/103.png,1,0.6045461893081665,12.374231338500977,-5.043213844299316,0.2886637151241302,0.2320986688137054
wav2lip/cdf/frames/id28_0006_289ZxBZdKvY_50007/109.png,1,0.6170780658721924,13.13577938079834,-4.777041435241699,0.2470432370901107,0.2424299418926239
wav2lip/cdf/frames/id28_0006_289ZxBZdKvY_50007/120.png,1,0.448517382144928,13.884963035583496,-5.518662452697754,0.1569543927907943,0.2474477589130401
wav2lip/cdf/frames/id28_0006_5aH2Ppjpcho_50001/097.png,1,0.4911280870437622,12.691489219665527,-4.733565807342529,0.1857950240373611,0.2353459298610687
wav2lip/cdf/frames/id28_0006_5aH2Ppjpcho_50001/103.png,1,0.530469536781311,12.167875289916992,-5.165999412536621,0.1996992975473404,0.2343602180480957
wav2lip/cdf/frames/id28_0006_5aH2Ppjpcho_50001/120.png,1,0.3843216001987457,12.884501457214355,-4.701984405517578,0.1106581389904022,0.2516888380050659
wav2lip/cdf/frames/id28_0006_5aH2Ppjpcho_50001/172.png,1,0.515620768070221,12.763137817382812,-3.9839046001434326,0.3558062314987182,0.2530444860458374
wav2lip/cdf/frames/id28_0006_8rZzHkpyPkc_50004/043.png,1,0.7974945902824402,12.967141151428224,-6.664323806762695,0.2352865636348724,0.239712506532669
wav2lip/cdf/frames/id28_0006_8rZzHkpyPkc_50004/065.png,1,0.646679162979126,13.9151611328125,-5.685952186584473,0.2033270746469497,0.237675130367279
wav2lip/cdf/frames/id28_0006_8rZzHkpyPkc_50004/131.png,1,0.5083250403404236,13.428478240966797,-5.843040943145752,0.1189002022147178,0.2443932145833969
wav2lip/cdf/frames/id28_0006_8rZzHkpyPkc_50004/148.png,1,0.5087330341339111,12.912623405456545,-4.369119644165039,0.196507066488266,0.232261374592781
wav2lip/cdf/frames/id28_0006_9RMaD0Sk7hc_50001/005.png,1,0.850731611251831,13.304547309875488,-9.925583839416504,0.3397340476512909,0.2316646724939346
wav2lip/cdf/frames/id28_0006_9RMaD0Sk7hc_50001/047.png,1,0.7690652012825012,13.009879112243652,-6.891627311706543,0.1346073001623153,0.2384423315525055
wav2lip/cdf/frames/id28_0006_9RMaD0Sk7hc_50001/112.png,1,0.680264949798584,13.273686408996582,-4.849907875061035,0.0821643844246864,0.2476902157068252
wav2lip/cdf/frames/id28_0006_9RMaD0Sk7hc_50001/178.png,1,0.7040636539459229,12.61169147491455,-2.767726421356201,0.1359580010175705,0.2459420263767242
wav2lip/cdf/frames/id28_0006_AU66C6HePfg_50008/040.png,1,0.6345260143280029,14.242321968078612,-7.273893356323242,0.1439270377159118,0.2447810769081115
wav2lip/cdf/frames/id28_0006_AU66C6HePfg_50008/074.png,1,0.5459482073783875,12.664790153503418,-5.234050273895264,0.1994293332099914,0.2384337484836578
wav2lip/cdf/frames/id28_0006_AU66C6HePfg_50008/103.png,1,0.5431857109069824,12.854875564575195,-4.688088417053223,0.2854664325714111,0.2416984736919403
wav2lip/cdf/frames/id28_0006_AU66C6HePfg_50008/137.png,1,0.408199667930603,12.929438591003418,-4.435723304748535,0.1256015598773956,0.2367293983697891
wav2lip/cdf/frames/id28_0006_AlsFSLXjVdw_50003/035.png,1,0.7652906179428101,13.655241012573242,-7.183916091918945,0.2318321168422699,0.2411916851997375
wav2lip/cdf/frames/id28_0006_AlsFSLXjVdw_50003/094.png,1,0.5838977098464966,13.671187400817873,-4.709197044372559,0.2548960745334625,0.2484743148088455
wav2lip/cdf/frames/id28_0006_AlsFSLXjVdw_50003/136.png,1,0.6883640289306641,13.139357566833496,-2.887616872787476,0.2642210721969604,0.234309047460556
wav2lip/cdf/frames/id28_0006_AlsFSLXjVdw_50003/172.png,1,0.680350124835968,13.261996269226074,-5.350438117980957,0.3276169896125793,0.2657665610313415
wav2lip/cdf/frames/id28_0006_Br1AIvMrvAE_50004/012.png,1,0.6444603204727173,13.266377449035645,-6.117682933807373,0.1946912407875061,0.2366338521242141
wav2lip/cdf/frames/id28_0006_Br1AIvMrvAE_50004/024.png,1,0.7450991272926331,13.383477210998535,-6.292087078094482,0.2129333168268203,0.2529560327529907
wav2lip/cdf/frames/id28_0006_Br1AIvMrvAE_50004/096.png,1,0.52019202709198,13.433758735656738,-4.443561553955078,0.1007944643497467,0.2378620505332946
wav2lip/cdf/frames/id28_0006_Br1AIvMrvAE_50004/132.png,1,0.4261604845523834,12.772539138793944,-4.148077011108398,0.191709890961647,0.2412298768758773
wav2lip/cdf/frames/id28_0006_by3NnWvSCj8_50008/030.png,1,0.7196787595748901,13.24590301513672,-7.462020874023437,0.2187575101852417,0.2405682057142257
wav2lip/cdf/frames/id28_0006_by3NnWvSCj8_50008/114.png,1,0.7777858972549438,13.876784324645996,-4.308505058288574,0.1361715793609619,0.2480780780315399
wav2lip/cdf/frames/id28_0006_by3NnWvSCj8_50008/120.png,1,0.4841980338096618,12.830394744873049,-3.483398675918579,0.182805523276329,0.2454639971256256
wav2lip/cdf/frames/id28_0006_by3NnWvSCj8_50008/174.png,1,0.7446706295013428,13.082076072692873,-6.604204177856445,0.316109836101532,0.2492208331823349
wav2lip/cdf/frames/id28_0007_BwIGcvBGSRk_50007/017.png,1,-0.4875169098377228,12.41802978515625,-7.009519100189209,0.8391178250312805,0.326656699180603
wav2lip/cdf/frames/id28_0007_BwIGcvBGSRk_50007/058.png,1,0.338515967130661,12.073081016540527,-8.771454811096191,1.1684231758117676,0.4559562802314758
wav2lip/cdf/frames/id28_0007_BwIGcvBGSRk_50007/170.png,1,-1.256417155265808,12.339695930480955,-20.326709747314453,0.6091132164001465,-0.2467148303985595
wav2lip/cdf/frames/id28_0007_BwIGcvBGSRk_50007/176.png,1,-1.2652239799499512,12.0247220993042,-19.46273803710937,0.4389930665493011,-0.262242317199707
wav2lip/cdf/frames/id28_0008_7rMYfiRNT7g_50015/079.png,1,1.608023762702942,12.291274070739746,19.214035034179688,1.5133813619613647,0.3637561798095703
wav2lip/cdf/frames/id28_0008_7rMYfiRNT7g_50015/124.png,1,-0.1161619052290916,12.574091911315918,16.5755558013916,0.4727918803691864,-0.1106453984975814
wav2lip/cdf/frames/id28_0008_7rMYfiRNT7g_50015/158.png,1,-0.167906105518341,12.755074501037598,14.55944538116455,-0.0500296354293823,-0.2727497816085815
wav2lip/cdf/frames/id28_0008_7rMYfiRNT7g_50015/163.png,1,-0.2807424962520599,12.947993278503418,16.88123321533203,0.1313068717718124,-0.2757169306278229
wav2lip/cdf/frames/id28_0008_A71OktxTPac_50004/017.png,1,1.985323429107666,13.148191452026367,18.269702911376957,1.6342633962631226,0.3743237555027008
wav2lip/cdf/frames/id28_0008_A71OktxTPac_50004/085.png,1,1.3699443340301514,12.2598295211792,16.520587921142578,1.2042474746704102,0.1719228327274322
wav2lip/cdf/frames/id28_0008_A71OktxTPac_50004/097.png,1,1.7843804359436035,12.905986785888672,14.411179542541504,1.589626669883728,0.3481326997280121
wav2lip/cdf/frames/id28_0008_A71OktxTPac_50004/108.png,1,-0.6510432362556458,12.844564437866213,15.103925704956056,0.627366840839386,-0.2911534607410431
wav2lip/cdf/frames/id28_0008_cQl6jUjFjp4_50002/000.png,1,1.1368544101715088,13.19602108001709,12.861098289489746,1.6264232397079468,0.3439172804355621
wav2lip/cdf/frames/id28_0008_cQl6jUjFjp4_50002/084.png,1,0.4766277074813843,13.021836280822754,14.7599458694458,1.315441608428955,0.3134751319885254
wav2lip/cdf/frames/id28_0008_cQl6jUjFjp4_50002/090.png,1,0.4212147891521454,12.05779266357422,12.013352394104004,1.2653998136520386,-0.0920608565211296
wav2lip/cdf/frames/id28_0008_cQl6jUjFjp4_50002/156.png,1,-0.5389983057975769,12.92132568359375,14.969354629516602,0.0748877748847007,-0.27590012550354
wav2lip/cdf/frames/id28_0009_4yyPSZSGLOI_50011/073.png,1,-3.1702680587768555,11.94263744354248,-3.356630325317383,0.0092283515259623,-0.2885438799858093
wav2lip/cdf/frames/id28_0009_4yyPSZSGLOI_50011/115.png,1,-1.7612311840057373,11.467616081237791,-1.4827029705047607,-0.0478286668658256,-0.061035219579935
wav2lip/cdf/frames/id28_0009_4yyPSZSGLOI_50011/164.png,1,-2.7527453899383545,12.336634635925291,-2.6796109676361084,-0.9894132018089294,-0.2490444183349609
wav2lip/cdf/frames/id28_0009_4yyPSZSGLOI_50011/176.png,1,-2.5411500930786133,12.750176429748535,-0.7180160880088806,0.1239978000521659,-0.1980480700731277
wav2lip/cdf/frames/id28_0009_66Smr600NjU_50001/012.png,1,-0.2828221023082733,11.841434478759766,-2.1127285957336426,0.4186067581176758,-0.2176951915025711
wav2lip/cdf/frames/id28_0009_66Smr600NjU_50001/072.png,1,-2.348449945449829,12.044005393981934,-4.963825225830078,-0.056224949657917,-0.244435578584671
wav2lip/cdf/frames/id28_0009_66Smr600NjU_50001/102.png,1,-1.857240915298462,12.27131175994873,-1.640238881111145,0.7014918923377991,-0.2540670335292816
wav2lip/cdf/frames/id28_0009_66Smr600NjU_50001/132.png,1,-2.961263656616211,10.237676620483398,-3.018709421157837,-0.6445811986923218,-0.327022910118103
wav2lip/cdf/frames/id28_0009_9y7YEmyzSDo_50010/035.png,1,1.874072790145874,10.90078067779541,2.639519453048706,0.6473218202590942,0.2504798471927643
wav2lip/cdf/frames/id28_0009_9y7YEmyzSDo_50010/070.png,1,-2.070209503173828,12.719390869140623,-0.0982505977153778,-0.0001465175300836,-0.2442539632320404
wav2lip/cdf/frames/id28_0009_9y7YEmyzSDo_50010/088.png,1,-1.4596571922302246,13.080408096313477,-0.3345476388931274,0.6599051356315613,0.0469759255647659
wav2lip/cdf/frames/id28_0009_9y7YEmyzSDo_50010/164.png,1,-1.9576236009597776,12.563430786132812,0.0944175273180008,0.1849922090768814,-0.1961911171674728
wav2lip/cdf/frames/id29_0000_6xsvGYIxJok_50006/012.png,1,0.3321656286716461,12.367623329162598,21.62380599975586,1.360063910484314,0.2393319308757782
wav2lip/cdf/frames/id29_0000_6xsvGYIxJok_50006/048.png,1,-1.0024540424346924,13.910429000854492,40.93522262573242,0.980622410774231,0.2434683293104171
wav2lip/cdf/frames/id29_0000_6xsvGYIxJok_50006/066.png,1,-0.6047590970993042,13.377203941345217,41.733097076416016,0.6367837190628052,0.1202334463596344
wav2lip/cdf/frames/id29_0000_6xsvGYIxJok_50006/114.png,1,0.0094096958637237,13.039423942565918,15.437932968139648,0.1070175841450691,-0.0540187507867813
wav2lip/cdf/frames/id29_0000_Bk9wQD6eYts_50002/036.png,1,-0.604867696762085,12.220429420471191,16.814014434814453,1.0291639566421509,-0.0923289284110069
wav2lip/cdf/frames/id29_0000_Bk9wQD6eYts_50002/048.png,1,-0.8047921657562256,13.214712142944336,37.806373596191406,0.9243091344833374,0.3074419200420379
wav2lip/cdf/frames/id29_0000_Bk9wQD6eYts_50002/121.png,1,-0.6090309619903564,12.860413551330566,15.948441505432127,0.1243524253368377,-0.2380886971950531
wav2lip/cdf/frames/id29_0000_Bk9wQD6eYts_50002/133.png,1,-1.9860879182815552,12.540589332580566,18.87425422668457,0.1823824942111969,-0.1703038811683654
wav2lip/cdf/frames/id29_0000_abMQhaMdQu0_50008/005.png,1,0.5536166429519653,13.20568561553955,17.408720016479492,1.4211426973342896,0.2665713131427765
wav2lip/cdf/frames/id29_0000_abMQhaMdQu0_50008/064.png,1,-0.7827104926109314,12.38283634185791,23.395641326904297,0.1646294593811035,-0.2483217269182205
wav2lip/cdf/frames/id29_0000_abMQhaMdQu0_50008/076.png,1,-0.9172599911689758,12.548325538635254,37.22852325439453,0.5046105980873108,0.2417178153991699
wav2lip/cdf/frames/id29_0000_abMQhaMdQu0_50008/082.png,1,-1.36884605884552,12.492470741271973,14.601027488708496,-0.166848286986351,-0.2358188778162002
wav2lip/cdf/frames/id29_0002_btItLAjT5zg_50014/039.png,1,-0.6717489957809448,10.280901908874512,48.88693237304688,0.0605972148478031,-0.1478674262762069
wav2lip/cdf/frames/id29_0002_btItLAjT5zg_50014/117.png,1,0.8625240921974182,12.659844398498535,23.929786682128903,0.8151005506515503,0.2845818102359772
wav2lip/cdf/frames/id29_0002_btItLAjT5zg_50014/134.png,1,-0.0238319803029298,12.59492301940918,28.21357727050781,0.9444742798805236,0.2762014269828796
wav2lip/cdf/frames/id29_0002_btItLAjT5zg_50014/145.png,1,2.0887451171875,11.639582633972168,33.12343978881836,0.6060779690742493,0.2463984340429306
wav2lip/cdf/frames/id29_0003_cWYcXhMhJF4_50016/017.png,1,-1.5682764053344729,11.702264785766602,9.464106559753418,0.1925631910562515,-0.1997031718492508
wav2lip/cdf/frames/id29_0003_cWYcXhMhJF4_50016/029.png,1,-2.7025465965271,13.160324096679688,8.802874565124512,-0.2450820654630661,-0.2389680594205856
wav2lip/cdf/frames/id29_0003_cWYcXhMhJF4_50016/075.png,1,-0.6615468859672546,11.2637939453125,12.899038314819336,1.0165504217147827,0.1707032471895218
wav2lip/cdf/frames/id29_0003_cWYcXhMhJF4_50016/127.png,1,-0.4440849721431732,12.403746604919434,13.084105491638184,0.5086216330528259,0.2271512448787689
wav2lip/cdf/frames/id29_0004_CTEhgUmSrro_50002/000.png,1,0.9616035223007202,12.414263725280762,0.1055592000484466,1.424390435218811,0.3503168821334839
wav2lip/cdf/frames/id29_0004_CTEhgUmSrro_50002/011.png,1,-0.0883052945137023,12.560320854187012,14.04024887084961,0.8289591670036316,-0.2022722214460373
wav2lip/cdf/frames/id29_0004_CTEhgUmSrro_50002/023.png,1,0.6201809644699097,13.514893531799316,18.238887786865234,1.091700792312622,-0.0750719532370567
wav2lip/cdf/frames/id29_0004_CTEhgUmSrro_50002/142.png,1,2.767003536224365,13.467658042907717,16.903858184814453,1.309761643409729,0.4238946735858917
wav2lip/cdf/frames/id29_0005_cWcVPpxezE0_50013/011.png,1,-1.0945677757263184,11.487399101257324,17.684810638427734,0.6127132773399353,0.3237505555152893
