image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
VQGAN/cdf/Fake_from_Celeb-real/id59_0006/009726.png,1,-0.2969215214252472,11.8167085647583,41.552467346191406,0.6073369383811951,0.1620210856199264
VQGAN/cdf/Fake_from_Celeb-real/id59_0006/020187.png,1,0.3665150701999664,13.850258827209473,38.99093246459961,0.0652834847569465,0.2703561186790466
VQGAN/cdf/Fake_from_Celeb-real/id59_0007/010910.png,1,-0.6771701574325562,13.8464994430542,53.25954818725586,-0.4018196165561676,-0.2883697152137756
VQGAN/cdf/Fake_from_Celeb-real/id59_0007/014157.png,1,1.3405725955963137,12.827845573425291,44.01971054077149,1.4573954343795776,0.346777468919754
VQGAN/cdf/Fake_from_Celeb-real/id59_0007/016092.png,1,0.0816363617777824,13.905180931091309,29.962135314941406,1.3786836862564087,0.2758505344390869
VQGAN/cdf/Fake_from_Celeb-real/id59_0007/021291.png,1,-0.8375556468963623,12.100424766540527,53.10625076293945,0.491723895072937,-0.2213596403598785
VQGAN/cdf/Fake_from_Celeb-real/id59_0008/005032.png,1,-1.2584092617034912,13.372963905334473,46.25030899047852,-0.5400537848472595,-0.2953549921512604
VQGAN/cdf/Fake_from_Celeb-real/id59_0008/017778.png,1,-1.9969877004623413,14.313488006591797,51.74758529663086,0.1459548026323318,0.0443166196346282
VQGAN/cdf/Fake_from_Celeb-real/id59_0008/021513.png,1,-0.5492575764656067,12.474410057067873,47.61648178100586,-0.6249327659606934,-0.2707762718200683
VQGAN/cdf/Fake_from_Celeb-real/id59_0008/026124.png,1,-0.2301049828529358,13.5079345703125,29.77823257446289,1.066920042037964,0.2674088776111603
VQGAN/cdf/Fake_from_Celeb-real/id59_0009/003989.png,1,0.2462847232818603,12.843546867370604,23.74802017211914,0.773524284362793,0.3343175947666168
VQGAN/cdf/Fake_from_Celeb-real/id59_0009/013070.png,1,0.0887613147497177,12.348773956298828,27.977970123291016,1.6725362539291382,0.2342769652605056
VQGAN/cdf/Fake_from_Celeb-real/id59_0009/014809.png,1,-0.6466379761695862,13.390572547912598,66.2304458618164,0.1602979898452758,-0.1874676942825317
VQGAN/cdf/Fake_from_Celeb-real/id59_0009/019592.png,1,-0.2716361582279205,13.168048858642578,50.3795280456543,0.7348693609237671,-0.2618444859981537
VQGAN/cdf/Fake_from_Celeb-real/id5_0000/013066.png,1,-0.8914059996604919,13.337430000305176,36.65494918823242,0.8150648474693298,0.2778382003307342
VQGAN/cdf/Fake_from_Celeb-real/id5_0000/014570.png,1,-0.7398614287376404,11.688735961914062,47.7600212097168,-0.1006011068820953,-0.2726407349109649
VQGAN/cdf/Fake_from_Celeb-real/id5_0000/023057.png,1,0.6848287582397461,12.509533882141112,46.18686676025391,1.3101762533187866,0.2080363035202026
VQGAN/cdf/Fake_from_Celeb-real/id5_0000/023723.png,1,-0.060598250478506,12.417808532714844,38.14334487915039,0.3902933299541473,0.4208592474460602
VQGAN/cdf/Fake_from_Celeb-real/id5_0001/005921.png,1,0.8727022409439087,14.040263175964355,44.13182067871094,1.7276196479797363,0.3418077528476715
VQGAN/cdf/Fake_from_Celeb-real/id5_0001/009480.png,1,0.8757802248001099,13.699070930480955,49.06837463378906,0.962072730064392,0.276846319437027
VQGAN/cdf/Fake_from_Celeb-real/id5_0001/012374.png,1,-0.0267094057053327,12.620318412780762,8.129988670349121,-0.4068750739097595,0.179530531167984
VQGAN/cdf/Fake_from_Celeb-real/id5_0001/013367.png,1,-1.0527446269989014,12.473797798156738,27.10360717773437,0.2265701293945312,-0.203957512974739
VQGAN/cdf/Fake_from_Celeb-real/id5_0002/010468.png,1,0.8284345865249634,13.056585311889648,51.30910873413086,0.2456452846527099,0.3509059846401214
VQGAN/cdf/Fake_from_Celeb-real/id5_0002/012674.png,1,-0.8655046820640564,12.773229598999023,44.70755386352539,-0.3163078129291534,-0.2693108022212982
VQGAN/cdf/Fake_from_Celeb-real/id5_0002/013056.png,1,0.2852075695991516,12.940542221069336,20.206167221069336,-0.1216170042753219,-0.1628288626670837
VQGAN/cdf/Fake_from_Celeb-real/id5_0002/027764.png,1,-1.4797978401184082,13.688787460327148,50.40779876708984,0.3156073689460754,-0.2601563334465027
VQGAN/cdf/Fake_from_Celeb-real/id5_0003/003119.png,1,1.989310622215271,12.160195350646973,14.479025840759276,3.082361221313477,0.3917178213596344
VQGAN/cdf/Fake_from_Celeb-real/id5_0003/005613.png,1,-0.2495030611753463,13.335655212402344,47.443878173828125,2.783287525177002,0.3505295515060425
VQGAN/cdf/Fake_from_Celeb-real/id5_0003/008118.png,1,-2.020570755004883,13.463669776916504,15.421993255615234,0.1265206187963485,-0.2972456812858581
VQGAN/cdf/Fake_from_Celeb-real/id5_0003/021102.png,1,-1.8893039226531985,12.98454475402832,34.174922943115234,-0.3338232040405273,-0.3252723217010498
VQGAN/cdf/Fake_from_Celeb-real/id5_0004/004371.png,1,-0.5843045711517334,13.276068687438965,59.58456802368164,0.093556135892868,0.2113893926143646
VQGAN/cdf/Fake_from_Celeb-real/id5_0004/014932.png,1,0.2643010914325714,14.205039024353027,9.272528648376465,0.589749813079834,0.2772244215011596
VQGAN/cdf/Fake_from_Celeb-real/id5_0004/015323.png,1,0.1116298735141754,12.853915214538574,-5.445134162902832,0.3862525224685669,0.3113312125205993
VQGAN/cdf/Fake_from_Celeb-real/id5_0004/026859.png,1,-0.4330669045448303,13.415916442871094,49.49043273925781,0.6931426525115967,-0.2555626630783081
VQGAN/cdf/Fake_from_Celeb-real/id5_0005/006491.png,1,0.5369757413864136,13.021878242492676,18.60461807250977,2.2916605472564697,0.2186364233493805
VQGAN/cdf/Fake_from_Celeb-real/id5_0005/011697.png,1,-0.1113918125629425,12.61958122253418,32.70589828491211,2.755074977874756,0.3414691090583801
VQGAN/cdf/Fake_from_Celeb-real/id5_0005/015414.png,1,-0.2397831231355667,13.524897575378418,53.50389862060547,1.2118712663650513,0.2449940145015716
VQGAN/cdf/Fake_from_Celeb-real/id5_0005/023417.png,1,-1.017332673072815,13.13389492034912,32.61957550048828,0.4255149364471435,-0.3111453652381897
VQGAN/cdf/Fake_from_Celeb-real/id5_0006/003077.png,1,0.7071977853775024,12.908445358276367,8.756890296936035,2.225051164627075,0.2374944388866424
VQGAN/cdf/Fake_from_Celeb-real/id5_0006/005051.png,1,-0.8911352753639221,12.35210418701172,15.349814414978027,-0.2449452728033065,-0.2326578795909881
VQGAN/cdf/Fake_from_Celeb-real/id5_0006/014261.png,1,1.985124111175537,12.695512771606444,34.569610595703125,0.9484200477600098,0.3688232898712158
VQGAN/cdf/Fake_from_Celeb-real/id5_0006/023645.png,1,-0.5025626420974731,12.647156715393066,46.34692001342773,-0.0674090757966041,-0.2244715094566345
VQGAN/cdf/Fake_from_Celeb-real/id5_0007/005172.png,1,-0.2740846872329712,12.389166831970217,49.74470901489258,0.4992849826812744,-0.2827443182468414
VQGAN/cdf/Fake_from_Celeb-real/id5_0007/008657.png,1,0.2854094505310058,12.09508228302002,28.6447868347168,1.0207836627960205,-0.2131479680538177
VQGAN/cdf/Fake_from_Celeb-real/id5_0007/014587.png,1,-0.1859253793954849,13.919257164001465,42.14788818359375,1.4119786024093628,-0.1699132323265075
VQGAN/cdf/Fake_from_Celeb-real/id5_0007/028039.png,1,2.7980334758758545,12.245782852172852,12.105396270751951,0.3483821749687195,0.0748026743531227
VQGAN/cdf/Fake_from_Celeb-real/id5_0008/000590.png,1,-0.3544824123382568,13.694673538208008,50.63812255859375,-0.0193014927208423,0.0706275999546051
VQGAN/cdf/Fake_from_Celeb-real/id5_0008/008187.png,1,-1.2501510381698608,12.696303367614746,48.78487014770508,0.4809287786483764,-0.2613249123096466
VQGAN/cdf/Fake_from_Celeb-real/id5_0008/013519.png,1,0.0337380692362785,12.916632652282717,38.99679183959961,0.9303229451179504,0.1879656612873077
VQGAN/cdf/Fake_from_Celeb-real/id5_0008/021375.png,1,0.4622767567634582,12.891716957092283,40.73007583618164,0.143127754330635,-0.1013487130403518
VQGAN/cdf/Fake_from_Celeb-real/id5_0009/003215.png,1,-0.7165237665176392,13.22213363647461,35.39786911010742,0.6640368103981018,0.108190044760704
VQGAN/cdf/Fake_from_Celeb-real/id5_0009/006943.png,1,-2.1063950061798096,13.879217147827148,54.54591751098633,-0.6058337092399597,-0.3445414900779724
VQGAN/cdf/Fake_from_Celeb-real/id5_0009/013933.png,1,-1.212621808052063,13.530930519104004,19.08100128173828,1.5825117826461792,-0.2466544210910797
VQGAN/cdf/Fake_from_Celeb-real/id5_0009/027707.png,1,0.4815520942211151,13.510457038879396,38.74545669555664,0.7656524181365967,0.2571070790290832
VQGAN/cdf/Fake_from_Celeb-real/id60_0000/009064.png,1,-0.5170401930809021,13.0996675491333,45.47446823120117,0.2561967968940735,-0.2274981439113617
VQGAN/cdf/Fake_from_Celeb-real/id60_0000/010583.png,1,1.1768436431884766,12.780576705932615,52.89866256713867,0.6099078059196472,-0.2408203780651092
VQGAN/cdf/Fake_from_Celeb-real/id60_0000/019160.png,1,0.8284624218940735,12.034014701843262,8.637384414672852,1.566234111785889,-0.2981576025485992
VQGAN/cdf/Fake_from_Celeb-real/id60_0000/020465.png,1,-0.2439435571432113,11.778340339660645,1.200127124786377,0.7438703775405884,0.2632962763309479
VQGAN/cdf/Fake_from_Celeb-real/id60_0001/006187.png,1,-0.6275424361228943,12.677322387695312,-0.7555818557739258,3.626977443695069,0.1368903964757919
VQGAN/cdf/Fake_from_Celeb-real/id60_0001/007708.png,1,-1.7549717426300049,12.936347007751465,17.220186233520508,-0.2689285278320312,-0.1762646734714508
VQGAN/cdf/Fake_from_Celeb-real/id60_0001/014917.png,1,0.9007590413093568,10.925040245056152,33.16457748413086,1.490593433380127,0.2785831391811371
VQGAN/cdf/Fake_from_Celeb-real/id60_0001/024663.png,1,-0.7273172736167908,13.07334804534912,18.01493263244629,0.8035995960235596,-0.299565851688385
VQGAN/cdf/Fake_from_Celeb-real/id60_0002/000299.png,1,-0.315568208694458,13.381585121154783,48.11154556274414,0.1827041804790496,-0.2500308752059936
VQGAN/cdf/Fake_from_Celeb-real/id60_0002/012218.png,1,-1.4608508348464966,12.82101345062256,39.32793045043945,0.7764890789985657,0.2375931143760681
VQGAN/cdf/Fake_from_Celeb-real/id60_0002/012247.png,1,1.788156509399414,13.356318473815918,41.95767974853516,0.6756407618522644,0.2315380722284317
VQGAN/cdf/Fake_from_Celeb-real/id60_0002/019769.png,1,-0.0618792846798896,13.642992973327637,43.43913650512695,0.2070229053497314,0.1760746389627456
VQGAN/cdf/Fake_from_Celeb-real/id60_0003/001718.png,1,0.8000200986862183,12.86203384399414,37.27438735961914,0.6308220028877258,0.2205097526311874
VQGAN/cdf/Fake_from_Celeb-real/id60_0003/006040.png,1,2.199872732162476,12.251998901367188,10.456879615783691,2.8418819904327397,0.2463327348232269
VQGAN/cdf/Fake_from_Celeb-real/id60_0003/017239.png,1,-0.5327469706535339,13.314385414123535,23.6309871673584,1.764846920967102,0.2695562541484833
VQGAN/cdf/Fake_from_Celeb-real/id60_0003/027930.png,1,-1.0843061208724976,11.394280433654783,2.006418943405152,0.2489823400974273,0.1798520237207412
VQGAN/cdf/Fake_from_Celeb-real/id60_0004/006877.png,1,0.1796516180038452,13.774094581604004,27.135234832763672,-0.0144682247191667,-0.2761608362197876
VQGAN/cdf/Fake_from_Celeb-real/id60_0004/016246.png,1,-1.4865062236785889,12.89655590057373,64.63639068603516,0.0805058032274246,-0.261135995388031
VQGAN/cdf/Fake_from_Celeb-real/id60_0004/022896.png,1,-0.2157856523990631,12.499970436096191,47.20316696166992,0.6336535811424255,0.1841927468776703
VQGAN/cdf/Fake_from_Celeb-real/id60_0004/025803.png,1,-0.7556991577148438,13.081744194030762,54.92275238037109,-0.4347617030143738,-0.2805482745170593
VQGAN/cdf/Fake_from_Celeb-real/id60_0005/006536.png,1,1.2792662382125854,12.33031940460205,23.25092315673828,0.6935245990753174,-0.2072181701660156
VQGAN/cdf/Fake_from_Celeb-real/id60_0005/022865.png,1,1.97028386592865,12.85854434967041,31.98703384399414,2.4112703800201416,0.3554974794387817
VQGAN/cdf/Fake_from_Celeb-real/id60_0005/025684.png,1,0.3790715336799621,12.424188613891602,56.52579879760742,0.0391973778605461,0.2838165462017059
VQGAN/cdf/Fake_from_Celeb-real/id60_0005/028167.png,1,-0.2716696858406067,12.91505527496338,35.44812774658203,-0.4526718854904175,-0.114496149122715
VQGAN/cdf/Fake_from_Celeb-real/id60_0006/005497.png,1,1.4964594841003418,13.231033325195312,14.038788795471191,1.0666662454605105,0.0999756008386612
VQGAN/cdf/Fake_from_Celeb-real/id60_0006/007457.png,1,-0.1717037856578827,11.756888389587402,27.040550231933597,1.1271954774856567,0.0050465548411011
VQGAN/cdf/Fake_from_Celeb-real/id60_0006/016124.png,1,3.021045684814453,13.108616828918455,2.18819260597229,3.163289785385132,0.2696210741996765
VQGAN/cdf/Fake_from_Celeb-real/id60_0006/023560.png,1,-0.3003327548503876,12.861306190490724,26.18017196655273,0.5735413432121277,0.2102510333061218
VQGAN/cdf/Fake_from_Celeb-real/id60_0007/006118.png,1,-0.1479876637458801,12.401808738708496,55.0587272644043,0.5256282687187195,-0.243031620979309
VQGAN/cdf/Fake_from_Celeb-real/id60_0007/019262.png,1,-0.592822253704071,12.157410621643066,31.947982788085938,0.9882253408432008,-0.2491004765033722
VQGAN/cdf/Fake_from_Celeb-real/id60_0007/021957.png,1,-1.3519086837768557,11.769698143005373,38.77461242675781,-0.849750816822052,-0.3260366022586822
VQGAN/cdf/Fake_from_Celeb-real/id60_0007/026515.png,1,-1.0421831607818604,13.014566421508787,9.713873863220217,0.0006136745214462,-0.2899316549301147
VQGAN/cdf/Fake_from_Celeb-real/id60_0008/006063.png,1,-0.8416422009468079,13.165812492370604,39.31257247924805,1.960234761238098,0.1526912301778793
VQGAN/cdf/Fake_from_Celeb-real/id60_0008/008018.png,1,-0.5459956526756287,12.400019645690918,38.330360412597656,-0.0577860847115516,-0.265503466129303
VQGAN/cdf/Fake_from_Celeb-real/id60_0008/010596.png,1,0.9607521295547484,13.71119499206543,35.321964263916016,2.009536027908325,0.3536175787448883
VQGAN/cdf/Fake_from_Celeb-real/id60_0008/025385.png,1,-1.3257111310958862,12.965821266174316,52.30295181274414,-0.4958709478378296,-0.1858305484056472
VQGAN/cdf/Fake_from_Celeb-real/id60_0009/001205.png,1,-0.7703139781951904,13.076749801635742,53.17696762084961,0.1672701090574264,-0.1102441772818565
VQGAN/cdf/Fake_from_Celeb-real/id60_0009/005110.png,1,1.231016993522644,12.921990394592283,-2.686965227127075,1.8084449768066408,0.0314252525568008
VQGAN/cdf/Fake_from_Celeb-real/id60_0009/007001.png,1,2.287510871887207,12.22314167022705,43.395164489746094,2.115518808364868,-0.1808844208717346
VQGAN/cdf/Fake_from_Celeb-real/id60_0009/026123.png,1,0.1912132650613784,12.521307945251465,37.6666374206543,0.5707482695579529,0.2684792876243591
VQGAN/cdf/Fake_from_Celeb-real/id61_0000/001530.png,1,0.4377975165843963,13.01601219177246,48.72115707397461,0.0744069516658783,0.2560842633247375
VQGAN/cdf/Fake_from_Celeb-real/id61_0000/008484.png,1,-1.131843328475952,12.771413803100586,42.51593780517578,-0.4766289591789245,-0.2406595349311828
VQGAN/cdf/Fake_from_Celeb-real/id61_0000/011878.png,1,0.3093282878398895,11.745360374450684,43.51349258422852,0.5032040476799011,0.3118478059768677
VQGAN/cdf/Fake_from_Celeb-real/id61_0000/023657.png,1,-0.3564087450504303,13.562227249145508,32.76861953735352,1.4057172536849976,0.2018595337867736
VQGAN/cdf/Fake_from_Celeb-real/id61_0002/015022.png,1,0.6638392806053162,12.195147514343262,19.20279693603516,1.1740107536315918,-0.2735981345176697
VQGAN/cdf/Fake_from_Celeb-real/id61_0002/015131.png,1,-1.512171983718872,12.482996940612791,53.42924880981445,-0.0001838630996644,-0.2609255611896515
VQGAN/cdf/Fake_from_Celeb-real/id61_0002/015699.png,1,-0.364555299282074,13.5034761428833,39.40427017211914,0.7544000148773193,-0.2819499373435974
VQGAN/cdf/Fake_from_Celeb-real/id61_0002/026520.png,1,0.1460184305906295,12.994534492492676,42.06900787353516,0.2340881526470184,0.2217646092176437
VQGAN/cdf/Fake_from_Celeb-real/id61_0003/003459.png,1,-0.2445708811283111,13.014968872070312,38.84961318969727,-0.7754843831062317,-0.2493505179882049
VQGAN/cdf/Fake_from_Celeb-real/id61_0003/013898.png,1,-0.3568422496318817,12.980982780456545,53.35330581665039,0.3583161830902099,0.1830961406230926
VQGAN/cdf/Fake_from_Celeb-real/id61_0003/014449.png,1,-0.482690155506134,12.68364429473877,41.026065826416016,-0.1129817366600036,-0.2613360285758972
VQGAN/cdf/Fake_from_Celeb-real/id61_0003/021349.png,1,0.1208690702915191,13.332703590393066,32.86515426635742,-0.1763895153999328,-0.2725819945335388
VQGAN/cdf/Fake_from_Celeb-real/id61_0004/016080.png,1,-0.780201256275177,13.884849548339844,50.294677734375,0.3877248466014862,-0.2742010653018951
VQGAN/cdf/Fake_from_Celeb-real/id61_0004/017772.png,1,-1.0497127771377563,12.52345371246338,30.53033447265625,-0.5975421667098999,-0.3064797520637512
VQGAN/cdf/Fake_from_Celeb-real/id61_0004/027117.png,1,-0.4992362856864929,12.36253261566162,27.274599075317383,1.0573312044143677,-0.1762577444314956
VQGAN/cdf/Fake_from_Celeb-real/id61_0004/027148.png,1,-1.3365527391433716,13.040709495544434,53.24486923217773,-0.5031564235687256,-0.2824046015739441
VQGAN/cdf/Fake_from_Celeb-real/id61_0005/001353.png,1,0.3259480595588684,13.89350128173828,36.56846237182617,-0.6859754323959351,-0.2889105081558227
VQGAN/cdf/Fake_from_Celeb-real/id61_0005/002596.png,1,0.0681093037128448,13.242531776428224,40.83237838745117,1.7149295806884766,0.3270405530929565
VQGAN/cdf/Fake_from_Celeb-real/id61_0005/025431.png,1,-0.1530742794275283,12.107673645019531,68.43950653076172,-0.5680360794067383,-0.2283835113048553
VQGAN/cdf/Fake_from_Celeb-real/id61_0005/025973.png,1,1.9803578853607176,13.948006629943848,64.80582427978516,0.8729260563850403,0.2606914937496185
VQGAN/cdf/Fake_from_Celeb-real/id61_0006/002444.png,1,-0.2561544775962829,10.913447380065918,25.718090057373047,-0.4755938053131103,0.2648046910762787
VQGAN/cdf/Fake_from_Celeb-real/id61_0006/005760.png,1,0.0991735383868217,13.674690246582031,60.6028938293457,0.8029470443725586,0.2283580601215362
VQGAN/cdf/Fake_from_Celeb-real/id61_0006/010683.png,1,0.3959490656852722,12.387940406799316,26.05405807495117,1.3827998638153076,0.3012009561061859
VQGAN/cdf/Fake_from_Celeb-real/id61_0006/024715.png,1,-0.4870560467243194,12.612993240356444,59.54490661621094,0.656399667263031,0.0471858233213424
VQGAN/cdf/Fake_from_Celeb-real/id61_0007/000585.png,1,-1.6069183349609375,11.99323558807373,25.704814910888672,0.695587158203125,0.0811579599976539
VQGAN/cdf/Fake_from_Celeb-real/id61_0007/000609.png,1,-0.3620307445526123,13.362525939941406,50.05055618286133,0.6745551824569702,0.2153977453708648
VQGAN/cdf/Fake_from_Celeb-real/id61_0007/013691.png,1,-1.966890573501587,14.162030220031738,44.4879264831543,1.0842472314834597,0.1900472342967987
VQGAN/cdf/Fake_from_Celeb-real/id61_0007/024490.png,1,-0.000364439561963,13.679478645324709,61.85786437988281,0.3185611665248871,-0.2092298865318298
VQGAN/cdf/Fake_from_Celeb-real/id61_0008/001124.png,1,-0.972304105758667,12.504837036132812,47.03253173828125,0.1556112170219421,-0.1567626297473907
VQGAN/cdf/Fake_from_Celeb-real/id61_0008/017961.png,1,-0.3346271216869354,13.046273231506348,55.172176361083984,0.5958280563354492,0.275374174118042
VQGAN/cdf/Fake_from_Celeb-real/id61_0008/021016.png,1,0.2845012843608856,13.61862087249756,21.91431427001953,0.3038281798362732,0.2147881239652633
VQGAN/cdf/Fake_from_Celeb-real/id61_0008/025997.png,1,0.1292403787374496,12.455493927001951,41.06817626953125,0.3839324712753296,0.2844232320785522
VQGAN/cdf/Fake_from_Celeb-real/id61_0009/005294.png,1,1.3336271047592163,12.978426933288574,37.31460571289063,1.6654350757598877,0.4204184710979461
VQGAN/cdf/Fake_from_Celeb-real/id61_0009/012138.png,1,-0.6865229606628418,12.4458646774292,47.9624252319336,0.0371207147836685,-0.2213214784860611
VQGAN/cdf/Fake_from_Celeb-real/id61_0009/016942.png,1,-1.0050432682037354,12.207807540893556,50.95235443115234,0.2608905732631683,-0.26289102435112
