image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
mcnet/cdf/frames/id27_id22_0001/808.png,1,1.2590638399124146,13.587393760681152,2.838083982467652,1.8379091024398804,0.4000763297080993
mcnet/cdf/frames/id27_id22_0007/096.png,1,-0.1569836139678955,13.12804126739502,-2.8725903034210205,0.9334665536880492,0.1802253276109695
mcnet/cdf/frames/id27_id22_0007/192.png,1,3.311931848526001,9.55008602142334,-7.298076629638672,1.5912648439407349,0.4261955022811889
mcnet/cdf/frames/id27_id22_0007/704.png,1,0.9624394178390504,10.263716697692873,-11.24473476409912,1.1829874515533447,0.3073234260082245
mcnet/cdf/frames/id27_id22_0007/928.png,1,1.265270471572876,11.28687572479248,-5.64672327041626,1.6359919309616089,0.2902500331401825
mcnet/cdf/frames/id27_id23_0008/224.png,1,-0.549010157585144,12.971837997436523,-6.539521217346191,0.0606041215360164,0.2540078163146972
mcnet/cdf/frames/id27_id23_0008/256.png,1,1.107884407043457,12.1310453414917,-0.6890212297439575,0.3252158761024475,0.3989445567131042
mcnet/cdf/frames/id27_id23_0008/640.png,1,-0.480520486831665,12.800755500793455,-0.1653246879577636,-0.1086087375879287,0.230635404586792
mcnet/cdf/frames/id27_id23_0008/704.png,1,-1.1761151552200315,12.442811012268066,-0.3965480327606201,-0.2580085396766662,0.1462174654006958
mcnet/cdf/frames/id27_id24_0007/352.png,1,1.878277063369751,11.896339416503906,-4.052270889282227,1.4629937410354614,0.3070971965789795
mcnet/cdf/frames/id27_id24_0007/672.png,1,-0.4520094096660614,11.553862571716309,-10.444758415222168,1.181309700012207,0.2346777319908142
mcnet/cdf/frames/id27_id24_0007/768.png,1,-0.2485377788543701,11.151394844055176,-13.361345291137695,1.1021634340286257,0.2961764931678772
mcnet/cdf/frames/id27_id24_0007/832.png,1,0.5611129403114319,9.9584379196167,-11.43209743499756,2.129182815551758,0.356033980846405
mcnet/cdf/frames/id27_id25_0008/128.png,1,1.4632210731506348,13.039072036743164,2.0543324947357178,1.288248896598816,0.3159025013446808
mcnet/cdf/frames/id27_id25_0008/192.png,1,0.1166208982467651,13.301898002624512,2.273517847061157,1.063070297241211,0.316970944404602
mcnet/cdf/frames/id27_id25_0008/768.png,1,-0.1393033564090728,13.58324146270752,2.741770505905152,1.7316476106643677,0.2431094348430633
mcnet/cdf/frames/id27_id25_0008/832.png,1,0.5435355305671692,13.100137710571287,8.746026992797852,1.482299566268921,0.3003410995006561
mcnet/cdf/frames/id27_id26_0006/000.png,1,-1.883621454238892,12.122295379638672,-5.684659004211426,0.1130437478423118,0.1888505071401596
mcnet/cdf/frames/id27_id26_0006/057.png,1,-1.1182461977005005,11.97549819946289,-5.334083557128906,0.378849059343338,0.2489669620990753
mcnet/cdf/frames/id27_id26_0006/485.png,1,-1.9055413007736208,13.207191467285156,-11.36439609527588,-0.5001935958862305,0.0638278871774673
mcnet/cdf/frames/id27_id26_0006/513.png,1,-0.4111925661563873,13.158699989318848,-9.916810035705566,0.1055508330464363,0.1152591854333877
mcnet/cdf/frames/id28_id0_0009/064.png,1,-1.2095690965652466,10.741597175598145,4.935394763946533,0.9859874844551086,-0.1933285593986511
mcnet/cdf/frames/id28_id0_0009/384.png,1,-0.6551451683044434,12.267071723937988,-3.655641794204712,0.8688825964927673,0.3433688282966614
mcnet/cdf/frames/id28_id0_0009/480.png,1,0.4247784912586212,11.453689575195312,2.321580171585083,2.0251119136810303,0.3515138328075409
mcnet/cdf/frames/id28_id0_0009/864.png,1,0.0445820391178131,12.64816188812256,-0.950638234615326,0.7378787398338318,0.3082961440086365
mcnet/cdf/frames/id28_id16_0005/128.png,1,-0.5497709512710571,13.47177791595459,-2.217113733291626,1.1970760822296145,0.048305120319128
mcnet/cdf/frames/id28_id16_0005/225.png,1,-0.0550570487976074,13.837604522705078,-4.200564861297607,1.2173526287078855,0.2908169031143188
mcnet/cdf/frames/id28_id16_0005/290.png,1,-0.7425473928451538,13.33309268951416,-4.51134204864502,0.8375031352043152,0.2660479247570038
mcnet/cdf/frames/id28_id16_0005/837.png,1,2.4484963417053223,13.885613441467283,-3.637032270431519,0.9681062698364258,0.4947592914104461
mcnet/cdf/frames/id28_id17_0001/064.png,1,0.0037169731222093,12.302369117736816,5.208621978759766,0.3468053638935089,0.208754301071167
mcnet/cdf/frames/id28_id17_0001/128.png,1,0.7813461422920227,13.131768226623535,24.64414978027344,0.8785154819488525,0.2926945090293884
mcnet/cdf/frames/id28_id17_0001/515.png,1,0.2066439837217331,12.680487632751465,23.929664611816406,0.9076554179191588,0.2332887351512909
mcnet/cdf/frames/id28_id17_0001/870.png,1,0.5347802639007568,12.627918243408203,4.600196361541748,1.0802829265594482,0.3137538433074951
mcnet/cdf/frames/id28_id20_0006/470.png,1,-1.2663320302963257,12.05750560760498,10.642720222473145,0.4256246387958526,0.3002306520938873
mcnet/cdf/frames/id28_id20_0006/501.png,1,-0.8773565292358398,12.693107604980469,10.915751457214355,0.6648337841033936,0.263493537902832
mcnet/cdf/frames/id28_id20_0006/627.png,1,0.1724214702844619,13.04637050628662,13.12631130218506,1.3623592853546145,0.2929858267307281
mcnet/cdf/frames/id28_id20_0006/752.png,1,-1.5281734466552734,12.637511253356934,14.507294654846191,0.5684715509414673,0.14859639108181
mcnet/cdf/frames/id28_id20_0008/066.png,1,-0.1506212651729583,10.828575134277344,-3.6402528285980233,-0.3189334273338318,-0.1326021403074264
mcnet/cdf/frames/id28_id20_0008/1026.png,1,0.2248346954584121,12.064705848693848,-6.800457954406738,-0.1024617031216621,0.1165423095226287
mcnet/cdf/frames/id28_id20_0008/330.png,1,0.5178917646408081,13.057190895080566,-6.782906532287598,-0.0283683240413665,0.2271395027637481
mcnet/cdf/frames/id28_id20_0008/463.png,1,-0.0994662046432495,14.0580415725708,-8.714076042175293,-0.320143848657608,0.1856065839529037
mcnet/cdf/frames/id28_id21_0001/128.png,1,-2.102169990539551,13.216145515441896,6.349546909332275,-0.0046608708798885,-0.2611427903175354
mcnet/cdf/frames/id28_id21_0001/193.png,1,-2.052366256713867,12.60591983795166,1.7591508626937866,-0.1219314038753509,-0.2822352945804596
mcnet/cdf/frames/id28_id21_0001/547.png,1,-1.2031657695770264,12.969428062438965,7.651355266571045,0.2743385136127472,-0.2633050978183746
mcnet/cdf/frames/id28_id21_0001/934.png,1,0.0356613136827945,13.993030548095703,12.99477195739746,1.4019389152526855,0.2664792835712433
mcnet/cdf/frames/id28_id21_0006/062.png,1,-0.5679759383201599,11.72361660003662,-1.6995278596878052,1.0037699937820437,0.2417365908622741
mcnet/cdf/frames/id28_id21_0006/313.png,1,-1.188682198524475,12.796638488769531,1.6698871850967407,-0.0084480792284011,-0.153914526104927
mcnet/cdf/frames/id28_id21_0006/470.png,1,-1.6788337230682373,12.894880294799805,1.031780242919922,0.2290530949831009,-0.2524265944957733
mcnet/cdf/frames/id28_id21_0006/533.png,1,-1.633298397064209,12.233712196350098,-0.7053803205490112,0.2742883265018463,-0.2053113877773285
mcnet/cdf/frames/id28_id21_0009/320.png,1,-0.2742498517036438,12.693358421325684,-3.2414982318878174,0.2623548507690429,0.2645732462406158
mcnet/cdf/frames/id28_id21_0009/704.png,1,-0.4533259868621826,13.396896362304688,-3.4059531688690186,0.3549367785453796,0.2675566673278808
mcnet/cdf/frames/id28_id21_0009/800.png,1,0.107022613286972,12.909253120422363,-3.144427537918091,0.3098649680614471,0.2948536276817322
mcnet/cdf/frames/id28_id21_0009/832.png,1,-0.3131697177886963,12.926192283630373,-3.786616802215576,0.3172330856323242,0.2142171114683151
mcnet/cdf/frames/id28_id22_0006/031.png,1,0.3399848341941833,12.746752738952637,-4.652037620544434,1.0205947160720823,0.275613784790039
mcnet/cdf/frames/id28_id22_0006/627.png,1,0.3617229759693146,12.964503288269045,-5.950321197509766,0.7385120987892151,-0.2232432663440704
mcnet/cdf/frames/id28_id22_0006/721.png,1,-0.5435748100280762,13.232611656188965,-3.740874528884888,0.5187700986862183,0.1759219318628311
mcnet/cdf/frames/id28_id22_0006/972.png,1,0.3330896198749542,12.493388175964355,-1.3111566305160522,0.8822701573371887,0.3294470310211181
mcnet/cdf/frames/id28_id25_0003/064.png,1,0.0776059553027153,10.30916690826416,-7.01546049118042,1.8455326557159424,0.250028908252716
mcnet/cdf/frames/id28_id25_0003/096.png,1,-0.0286325421184301,11.979009628295898,-7.902414321899414,1.6315678358078003,0.2976166605949402
mcnet/cdf/frames/id28_id25_0003/386.png,1,0.9249163269996644,12.39219570159912,-4.433759689331055,1.486936092376709,0.2855589389801025
mcnet/cdf/frames/id28_id25_0003/870.png,1,1.0581507682800293,11.447136878967283,-0.5638959407806396,1.558600902557373,0.3127193748950958
mcnet/cdf/frames/id28_id26_0000/191.png,1,0.1572823375463485,11.368926048278809,-20.18449211120605,-0.6582306623458862,-0.290237694978714
mcnet/cdf/frames/id28_id26_0000/574.png,1,0.4244956970214844,12.844807624816896,-13.69032096862793,1.1518374681472778,-0.0779441893100738
mcnet/cdf/frames/id28_id26_0000/862.png,1,-1.9149922132492063,10.709425926208496,-16.02664566040039,0.093511626124382,-0.2921248376369476
mcnet/cdf/frames/id28_id26_0000/926.png,1,-2.623792886734009,11.03571891784668,-20.55170440673828,-0.4384386539459228,-0.3700833618640899
mcnet/cdf/frames/id28_id26_0002/240.png,1,-1.7280508279800415,13.099579811096191,-5.725372791290283,0.19464011490345,0.1656347662210464
mcnet/cdf/frames/id28_id26_0002/510.png,1,-0.2900412380695343,13.42138957977295,9.35877513885498,1.0375800132751465,0.3555262088775635
mcnet/cdf/frames/id28_id26_0002/750.png,1,-1.4578338861465454,13.245609283447266,-1.3473877906799316,0.753648042678833,0.1305394470691681
mcnet/cdf/frames/id28_id26_0002/810.png,1,-1.897030234336853,13.152188301086426,-2.826591730117798,0.1964345425367355,0.2710900008678436
mcnet/cdf/frames/id28_id2_0003/322.png,1,-1.923462152481079,13.917810440063477,-2.152182340621948,0.3363073170185089,-0.268453449010849
mcnet/cdf/frames/id28_id2_0003/483.png,1,-0.342444896697998,12.54694938659668,-0.5344064831733704,0.8499109745025635,-0.11491309851408
mcnet/cdf/frames/id28_id2_0003/515.png,1,-0.1521533131599426,11.911234855651855,-0.4085469245910644,0.4940073192119598,-0.0459913574159145
mcnet/cdf/frames/id28_id2_0003/773.png,1,-1.5371410846710205,11.750773429870604,0.8903521299362183,0.5977012515068054,-0.2615124881267547
mcnet/cdf/frames/id28_id30_0000/223.png,1,0.6657332181930542,12.62271213531494,-0.863002359867096,1.7132054567337036,0.3256819546222687
mcnet/cdf/frames/id28_id30_0000/702.png,1,0.4564322531223297,13.09662914276123,-2.421529054641724,1.075355052947998,0.2738242149353027
mcnet/cdf/frames/id28_id30_0000/926.png,1,-0.3587710857391357,13.250886917114258,-4.06571626663208,0.4250573515892029,0.2635363340377807
mcnet/cdf/frames/id28_id30_0000/990.png,1,-0.7296679615974426,12.980619430541992,3.2224512100219727,1.1216118335723877,0.2693681418895721
mcnet/cdf/frames/id28_id30_0004/362.png,1,-0.4279570579528808,12.935376167297363,-14.602201461791992,0.6044180989265442,-0.2338131070137024
mcnet/cdf/frames/id28_id30_0004/513.png,1,-0.1878550499677658,12.951485633850098,-11.742040634155272,1.4889981746673584,0.1621845811605453
mcnet/cdf/frames/id28_id30_0004/603.png,1,-0.8180318474769592,12.258217811584473,-12.426894187927246,0.1351101994514465,-0.0933315753936767
mcnet/cdf/frames/id28_id30_0004/664.png,1,-0.3383045196533203,13.106626510620115,-6.637118339538574,0.9271604418754578,0.2264682203531265
mcnet/cdf/frames/id28_id30_0006/501.png,1,-2.283993721008301,12.707785606384276,-0.4411681890487671,-0.1295245289802551,-0.2462312579154968
mcnet/cdf/frames/id28_id30_0006/627.png,1,-2.189478635787964,12.714678764343262,-2.695603132247925,0.1639358103275299,-0.2792783975601196
mcnet/cdf/frames/id28_id30_0006/752.png,1,-2.810162305831909,13.398489952087402,1.33981192111969,0.1617000252008438,-0.1495445668697357
mcnet/cdf/frames/id28_id30_0006/846.png,1,-1.7666015625,13.170533180236816,-2.0674400329589844,0.2416424751281738,0.2578873634338379
mcnet/cdf/frames/id28_id35_0006/125.png,1,-1.4343910217285156,12.644824028015137,4.114602088928223,-0.5516765713691711,-0.3299189209938049
mcnet/cdf/frames/id28_id35_0006/219.png,1,-2.408125400543213,11.262207984924316,-0.5859264731407166,-0.8184077143669128,-0.3401145935058594
mcnet/cdf/frames/id28_id35_0006/344.png,1,-2.161951065063477,11.616599082946776,-1.250585675239563,-0.8488513231277466,-0.3413209915161133
mcnet/cdf/frames/id28_id35_0006/972.png,1,-2.2256805896759038,13.487143516540527,3.3397202491760254,-0.4740882515907287,-0.3422539532184601
mcnet/cdf/frames/id28_id35_0008/297.png,1,0.3541245758533478,11.653851509094238,-3.723316192626953,0.7437686324119568,0.2303322106599807
mcnet/cdf/frames/id28_id35_0008/330.png,1,0.5731402039527893,12.782958030700684,1.5143487453460691,0.6389994621276855,0.2589316368103027
mcnet/cdf/frames/id28_id35_0008/496.png,1,1.1864842176437378,12.220648765563965,-5.126728057861328,1.1923365592956543,0.3306164145469665
mcnet/cdf/frames/id28_id35_0008/959.png,1,1.401084303855896,12.810263633728027,-4.491045475006104,1.0475091934204102,0.2324676215648651
mcnet/cdf/frames/id28_id37_0007/116.png,1,0.6584116816520691,12.20884609222412,3.792208433151245,0.9028937220573424,0.2243614792823791
mcnet/cdf/frames/id28_id37_0007/233.png,1,0.246619313955307,12.607925415039062,10.072909355163574,0.5115849375724792,0.2649346590042114
mcnet/cdf/frames/id28_id37_0007/349.png,1,0.6567983031272888,10.878908157348633,1.191238284111023,0.5540578961372375,0.2916419506072998
mcnet/cdf/frames/id28_id37_0007/524.png,1,1.5552043914794922,12.208418846130373,8.742020606994629,0.4727130830287933,0.3769503831863403
mcnet/cdf/frames/id28_id37_0008/198.png,1,-1.3635680675506592,12.582053184509276,9.399408340454102,0.7813501358032227,-0.223173126578331
mcnet/cdf/frames/id28_id37_0008/330.png,1,-1.3107470273971558,13.149356842041016,8.124726295471191,0.2556481063365936,-0.2261974364519119
mcnet/cdf/frames/id28_id37_0008/562.png,1,-1.5758670568466189,13.318114280700684,1.5931804180145264,1.0707658529281616,-0.0062565435655415
mcnet/cdf/frames/id28_id37_0008/761.png,1,-1.1129121780395508,13.470980644226074,4.845634460449219,0.3239489495754242,0.1817441880702972
mcnet/cdf/frames/id28_id3_0001/451.png,1,0.3924852609634399,13.496661186218262,2.946227550506592,1.0145105123519895,0.2924039363861084
mcnet/cdf/frames/id28_id3_0001/612.png,1,-0.9920356273651124,12.667733192443848,2.77219033241272,0.4342119693756103,0.2015949487686157
mcnet/cdf/frames/id28_id3_0001/741.png,1,-1.1944866180419922,13.23822021484375,6.005192279815674,0.1430924385786056,0.3041530251502991
mcnet/cdf/frames/id28_id3_0001/999.png,1,-0.7849906086921692,12.90587043762207,-5.528027534484863,0.4321283102035522,0.2724336385726928
mcnet/cdf/frames/id28_id3_0002/030.png,1,-2.3775033950805664,13.007819175720217,-4.366920471191406,-0.4680421650409698,-0.2929119169712066
mcnet/cdf/frames/id28_id3_0002/390.png,1,-1.236235499382019,12.895560264587402,-2.6615805625915527,0.3353159427642822,-0.2505952417850494
mcnet/cdf/frames/id28_id3_0002/480.png,1,-2.740917921066284,13.255674362182615,9.967822074890137,-0.2844147086143493,-0.0894020199775695
mcnet/cdf/frames/id28_id3_0002/810.png,1,-2.210756778717041,12.13574504852295,-0.4606884717941284,0.0804021209478378,-0.2462011128664016
mcnet/cdf/frames/id28_id3_0004/120.png,1,-1.0459649562835691,11.3385648727417,0.6660285592079163,0.3757092356681824,-0.2181291580200195
mcnet/cdf/frames/id28_id3_0004/513.png,1,-0.8520638346672058,11.23773956298828,3.32926082611084,0.4328641593456268,-0.1937031298875808
mcnet/cdf/frames/id28_id3_0004/573.png,1,-0.9232330918312072,11.268723487854004,2.233400583267212,0.7435544729232788,-0.2173600494861602
mcnet/cdf/frames/id28_id3_0004/724.png,1,-1.4402713775634766,11.94162940979004,0.2783101201057434,0.1779803335666656,-0.257780522108078
mcnet/cdf/frames/id28_id3_0009/000.png,1,-1.8815432786941528,12.583725929260254,1.3211212158203125,0.4136360585689544,-0.3316029608249664
mcnet/cdf/frames/id28_id3_0009/384.png,1,-1.2003873586654663,12.804813385009766,4.809926509857178,-0.1946596950292587,-0.1909878849983215
mcnet/cdf/frames/id28_id3_0009/608.png,1,-1.4013197422027588,12.603933334350586,5.347777366638184,0.1307792961597442,-0.2010530233383178
mcnet/cdf/frames/id28_id3_0009/704.png,1,-2.4301602840423584,12.463603019714355,8.746874809265137,-0.4270402491092682,-0.2278050184249878
mcnet/cdf/frames/id28_id4_0000/000.png,1,-0.6084396243095398,12.618871688842772,-0.4956516921520233,0.2457112520933151,0.1988866478204727
mcnet/cdf/frames/id28_id4_0000/351.png,1,-0.7990974187850952,12.73149299621582,-0.9709820747375488,0.3014506995677948,0.2383553683757782
mcnet/cdf/frames/id28_id4_0000/383.png,1,-0.5650814175605774,12.295915603637695,1.829113841056824,0.265009194612503,-0.1258224248886108
mcnet/cdf/frames/id28_id4_0000/958.png,1,-0.2893715500831604,13.532719612121582,-2.116335153579712,1.2333176136016846,0.2771658599376678
mcnet/cdf/frames/id28_id4_0006/062.png,1,2.3823556900024414,12.8356351852417,-2.125272750854492,2.358274221420288,0.2600745558738708
mcnet/cdf/frames/id28_id4_0006/282.png,1,0.0983250066637992,12.714144706726074,-3.471928358078003,1.5349435806274414,0.3280395567417145
mcnet/cdf/frames/id28_id4_0006/783.png,1,0.485568642616272,12.55325412750244,-5.092047214508057,1.0157126188278198,0.2696564197540283
mcnet/cdf/frames/id28_id4_0006/972.png,1,-0.2255671620368957,12.073951721191406,-3.564150810241699,2.00996470451355,0.2469127923250198
mcnet/cdf/frames/id28_id6_0002/090.png,1,-0.3375559449195862,12.594158172607422,-0.2878162264823913,1.2545785903930664,0.1215411350131034
mcnet/cdf/frames/id28_id6_0002/570.png,1,0.099371038377285,12.560813903808594,-2.684537649154663,0.6755459308624268,0.2187045365571975
mcnet/cdf/frames/id28_id6_0002/720.png,1,-0.7513335347175598,13.96249008178711,-20.6488037109375,1.380496382713318,-0.2353800982236862
mcnet/cdf/frames/id28_id6_0002/930.png,1,-0.3261290490627289,13.006722450256348,-1.4297187328338623,1.5648658275604248,0.2504914999008178
mcnet/cdf/frames/id28_id6_0006/000.png,1,-0.0230589546263217,12.526300430297852,1.9373133182525637,1.8574901819229128,0.2630371451377868
mcnet/cdf/frames/id28_id6_0006/125.png,1,-0.8400673866271973,13.651811599731444,11.24456024169922,0.1004137247800827,0.2674892246723175
mcnet/cdf/frames/id28_id6_0006/533.png,1,-0.5838472843170166,13.354735374450684,4.521604537963867,0.4839041531085968,0.0780926644802093
mcnet/cdf/frames/id28_id6_0006/877.png,1,0.1768071055412292,12.603705406188965,6.376129150390625,0.2939246892929077,0.2560031712055206
mcnet/cdf/frames/id28_id9_0000/000.png,1,-1.874764323234558,11.744009971618652,-0.2710911929607391,-0.8070318102836609,0.0483694560825824
