image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
fomm/cdf/frames/id26_id24_0004/611.png,1,1.813298225402832,13.593462944030762,32.464969635009766,2.0757479667663574,0.2995697259902954
fomm/cdf/frames/id26_id24_0004/917.png,1,-0.8386030197143555,10.73803997039795,2.6963207721710205,2.250761747360229,0.269327849149704
fomm/cdf/frames/id26_id24_0004/951.png,1,0.0660555362701416,12.557510375976562,4.122806549072266,1.337113857269287,0.2863814532756805
fomm/cdf/frames/id26_id24_0009/032.png,1,0.6856953501701355,13.16824436187744,16.82992935180664,0.8695142865180969,0.2730542719364166
fomm/cdf/frames/id26_id24_0009/193.png,1,-0.1821357309818267,14.12571620941162,24.348731994628903,1.253730297088623,0.1194698587059974
fomm/cdf/frames/id26_id24_0009/872.png,1,0.8263648748397827,13.51516819000244,28.82177352905273,1.0940101146697998,0.3109060823917389
fomm/cdf/frames/id26_id24_0009/969.png,1,-0.6557910442352295,13.033852577209473,27.982704162597656,0.8244035840034485,0.2523339688777923
fomm/cdf/frames/id26_id27_0006/059.png,1,0.0316016003489494,13.004996299743652,24.37258529663086,1.5911322832107544,0.284987598657608
fomm/cdf/frames/id26_id27_0006/356.png,1,-0.7208293080329895,13.140674591064451,12.700417518615724,0.629016637802124,0.2889377474784851
fomm/cdf/frames/id26_id27_0006/653.png,1,-0.1831071972846985,11.388054847717283,48.26997375488281,2.1515278816223145,0.3297232389450073
fomm/cdf/frames/id26_id27_0006/742.png,1,0.1183866560459137,13.015727043151855,38.43627548217773,1.916221618652344,0.3405349552631378
fomm/cdf/frames/id26_id28_0000/379.png,1,0.1073364689946174,13.199820518493652,18.38486099243164,1.7250874042510986,0.2969576418399811
fomm/cdf/frames/id26_id28_0000/537.png,1,-0.1082850098609924,13.010165214538574,37.03486633300781,2.556291103363037,0.3229735791683197
fomm/cdf/frames/id26_id28_0000/759.png,1,-0.6544817090034485,12.982617378234863,15.47023868560791,1.853525757789612,0.2586823403835296
fomm/cdf/frames/id26_id28_0000/949.png,1,-0.7298356890678406,13.398256301879885,9.810070991516112,1.5574253797531128,0.3033345937728882
fomm/cdf/frames/id26_id28_0002/093.png,1,0.4507888555526733,13.078324317932127,3.625363826751709,0.7646830081939697,0.2146631181240081
fomm/cdf/frames/id26_id28_0002/218.png,1,-1.163810133934021,12.089641571044922,12.29678440093994,0.8110336065292358,0.172184556722641
fomm/cdf/frames/id26_id28_0002/405.png,1,2.076812744140625,13.07279109954834,22.4450798034668,1.303662896156311,0.2734645307064056
fomm/cdf/frames/id26_id28_0002/934.png,1,0.1122894808650016,13.413989067077637,2.398188352584839,1.157021164894104,0.3059469759464264
fomm/cdf/frames/id26_id2_0001/248.png,1,-1.4283840656280518,12.6507568359375,0.5363654494285583,0.9045849442481996,0.2196989059448242
fomm/cdf/frames/id26_id2_0001/341.png,1,-1.4342947006225586,13.485831260681152,10.21225643157959,0.1402396857738495,-0.0101512996479868
fomm/cdf/frames/id26_id2_0001/434.png,1,1.5146113634109497,12.950799942016602,-7.3660569190979,2.183645486831665,0.2081980854272842
fomm/cdf/frames/id26_id2_0001/683.png,1,0.5415683388710022,12.770112037658691,-0.3453789055347442,2.313550472259521,0.2615334689617157
fomm/cdf/frames/id26_id2_0005/097.png,1,-2.1361522674560547,13.723186492919922,32.47231674194336,-0.153900608420372,-0.257777065038681
fomm/cdf/frames/id26_id2_0005/682.png,1,-1.7640091180801392,13.510225296020508,34.56166076660156,0.0460018590092659,-0.2519795894622803
fomm/cdf/frames/id26_id2_0005/812.png,1,-1.2919667959213257,12.9257173538208,29.92639923095703,-0.0609549544751644,-0.1010092794895172
fomm/cdf/frames/id26_id2_0005/910.png,1,-0.8328120112419128,12.894022941589355,32.3236198425293,0.3621664941310882,0.1608714759349823
fomm/cdf/frames/id26_id30_0004/135.png,1,-1.0202274322509766,13.319169998168944,10.645712852478027,1.060177206993103,0.2250677347183227
fomm/cdf/frames/id26_id30_0004/203.png,1,0.6380956172943115,13.214948654174805,16.03318977355957,2.168909311294556,0.3358380198478699
fomm/cdf/frames/id26_id30_0004/611.png,1,1.2945334911346436,12.875792503356934,24.841463088989254,1.6168421506881714,0.405282586812973
fomm/cdf/frames/id26_id30_0004/679.png,1,0.0328578799962997,13.536401748657228,5.090591430664063,0.2250167727470398,0.2806091606616974
fomm/cdf/frames/id26_id30_0006/207.png,1,-2.334695339202881,13.66356086730957,13.73923397064209,0.4402497112751007,0.2147299647331237
fomm/cdf/frames/id26_id30_0006/623.png,1,-0.6675046682357788,12.450060844421388,23.117618560791016,0.6177435517311096,0.1021066531538963
fomm/cdf/frames/id26_id30_0006/713.png,1,-1.290583848953247,12.65541172027588,39.52949905395508,0.3037360906600952,0.1271683126688003
fomm/cdf/frames/id26_id30_0006/772.png,1,-2.2958004474639893,13.116393089294434,3.729612112045288,0.448497474193573,-0.2164950519800186
fomm/cdf/frames/id26_id35_0003/145.png,1,-0.1856087893247604,13.4791841506958,24.14197158813477,2.261948823928833,0.2598946392536163
fomm/cdf/frames/id26_id35_0003/266.png,1,1.436284422874451,13.086936950683594,12.806843757629396,2.463875770568848,0.3264749348163605
fomm/cdf/frames/id26_id35_0003/581.png,1,0.4926863014698028,12.383233070373535,20.547706604003903,1.4564160108566284,0.2545300424098968
fomm/cdf/frames/id26_id35_0003/629.png,1,-0.3291463851928711,13.465904235839844,10.548108100891112,1.2943687438964844,0.2639390826225281
fomm/cdf/frames/id26_id3_0002/000.png,1,-2.5230460166931152,12.84959602355957,3.640732526779175,0.1488836407661438,-0.3105629086494446
fomm/cdf/frames/id26_id3_0002/062.png,1,-1.9305466413497925,13.177191734313965,11.083870887756348,0.315401017665863,-0.3344043791294098
fomm/cdf/frames/id26_id3_0002/124.png,1,-0.2725326418876648,12.992693901062012,15.757197380065918,1.68620765209198,-0.2919027805328369
fomm/cdf/frames/id26_id3_0002/373.png,1,-1.4875929355621338,13.323577880859377,21.510433197021484,0.9650026559829712,-0.2674645781517029
fomm/cdf/frames/id26_id4_0007/065.png,1,0.7266560196876526,13.246087074279783,2.7611587047576904,1.3268167972564695,0.2774305641651153
fomm/cdf/frames/id26_id4_0007/1017.png,1,0.816041111946106,13.284707069396973,12.825766563415527,1.2731060981750488,0.2874446809291839
fomm/cdf/frames/id26_id4_0007/459.png,1,0.3479834198951721,12.598469734191896,0.1987419128417968,1.1027677059173584,0.257846862077713
fomm/cdf/frames/id26_id4_0007/852.png,1,-0.1216774731874466,13.377603530883787,-4.346555709838867,1.380919098854065,0.2154456079006195
fomm/cdf/frames/id26_id9_0000/063.png,1,-0.4880713522434234,13.34886074066162,39.99604415893555,1.2276229858398438,0.323079377412796
fomm/cdf/frames/id26_id9_0000/221.png,1,-0.2890568375587463,12.977631568908691,35.139774322509766,0.9162938594818116,0.2473596483469009
fomm/cdf/frames/id26_id9_0000/284.png,1,0.2864982783794403,13.374279975891112,30.986841201782227,0.9692904949188232,0.2499815374612808
fomm/cdf/frames/id26_id9_0000/822.png,1,-1.4199185371398926,12.868207931518556,21.426332473754883,0.0280681066215038,-0.2931472063064575
fomm/cdf/frames/id27_id19_0001/055.png,1,-0.437202125787735,13.63044548034668,63.37018966674805,0.4465679824352264,0.3098859786987304
fomm/cdf/frames/id27_id19_0001/223.png,1,0.8010335564613342,13.14487648010254,59.427242279052734,0.9089152216911316,0.3124071657657623
fomm/cdf/frames/id27_id19_0001/390.png,1,1.6759235858917236,11.89332389831543,76.33966827392578,0.7229312062263489,0.322687029838562
fomm/cdf/frames/id27_id19_0001/809.png,1,1.2289800643920898,12.192626953125,62.57721328735352,0.8323495388031006,0.2766524255275726
fomm/cdf/frames/id27_id21_0002/065.png,1,-2.406376361846924,12.716265678405762,33.43095016479492,0.1912102401256561,0.0858689174056053
fomm/cdf/frames/id27_id21_0002/329.png,1,-1.4515385627746582,9.834787368774414,5.517327308654785,0.1092679649591445,0.0431227758526802
fomm/cdf/frames/id27_id21_0002/460.png,1,-2.7487967014312744,10.434125900268556,7.44717264175415,0.1548886895179748,-0.2236157655715942
fomm/cdf/frames/id27_id21_0002/987.png,1,-2.055671453475952,5.959990501403809,1.432209610939026,0.2199197113513946,-0.0106783639639616
fomm/cdf/frames/id27_id21_0008/128.png,1,0.0167512241750955,13.626465797424316,4.886875152587891,2.259881019592285,0.3097197115421295
fomm/cdf/frames/id27_id21_0008/256.png,1,-0.3348235785961151,12.945863723754885,4.718575954437256,0.5319961905479431,0.2839029133319855
fomm/cdf/frames/id27_id21_0008/416.png,1,-0.6086662411689758,13.735318183898926,-0.7480769157409668,0.453279435634613,0.2783112525939941
fomm/cdf/frames/id27_id21_0008/993.png,1,-0.847226619720459,13.382697105407717,5.330440521240234,1.517871379852295,0.3494079113006592
fomm/cdf/frames/id27_id22_0001/139.png,1,0.5414103865623474,12.408732414245604,24.606239318847656,1.4805128574371338,0.2990474998950958
fomm/cdf/frames/id27_id22_0001/279.png,1,0.8155897259712219,12.265787124633787,15.513155937194824,0.8087175488471985,0.2725639343261719
fomm/cdf/frames/id27_id22_0001/558.png,1,0.5693077445030212,11.356295585632324,35.248348236083984,1.241727352142334,0.2880348265171051
fomm/cdf/frames/id27_id22_0001/725.png,1,0.3075316548347473,13.559527397155762,35.868839263916016,0.8467798233032227,0.2961097657680511
fomm/cdf/frames/id27_id22_0007/640.png,1,-0.9138767123222352,13.23072624206543,-3.601145029067993,0.4678691327571869,0.3278875946998596
fomm/cdf/frames/id27_id22_0007/704.png,1,0.3032279908657074,13.144543647766112,-0.2252093106508255,0.8155490159988403,0.2617092132568359
fomm/cdf/frames/id27_id22_0007/800.png,1,-0.0505135618150234,13.48122501373291,3.704312562942505,1.0191065073013306,0.3307308256626129
fomm/cdf/frames/id27_id22_0007/993.png,1,0.0670854076743125,14.218828201293944,1.6550631523132324,1.1079288721084597,0.3167922496795654
fomm/cdf/frames/id27_id23_0008/032.png,1,2.5108795166015625,13.365036010742188,40.35298538208008,0.8195651769638062,0.2172407358884811
fomm/cdf/frames/id27_id23_0008/064.png,1,-0.6137980222702026,12.487963676452637,-1.5189900398254397,0.2374518513679504,0.2264174520969391
fomm/cdf/frames/id27_id23_0008/096.png,1,1.4797645807266235,13.282034873962402,-1.2434630393981934,0.432961493730545,0.2202845960855484
fomm/cdf/frames/id27_id23_0008/736.png,1,1.9316446781158447,12.438313484191896,23.630840301513672,0.4182990193367004,0.0818023607134819
fomm/cdf/frames/id27_id24_0007/192.png,1,-1.2826439142227173,11.849610328674316,16.612701416015625,0.4349315166473388,-0.2164631187915802
fomm/cdf/frames/id27_id24_0007/384.png,1,-0.8332111239433289,12.240180015563965,23.22475814819336,0.5835205912590027,-0.0487611517310142
fomm/cdf/frames/id27_id24_0007/576.png,1,-0.7155720591545105,13.256277084350586,-1.3479056358337402,1.155711650848389,0.0406475961208343
fomm/cdf/frames/id27_id24_0007/864.png,1,-0.3259384930133819,11.94672679901123,0.1528838276863098,0.9272269606590272,0.2807250022888183
fomm/cdf/frames/id27_id25_0008/256.png,1,0.2741177976131439,12.762627601623535,9.877821922302246,0.7944838404655457,0.3034237027168274
fomm/cdf/frames/id27_id25_0008/800.png,1,0.0991339534521102,12.529927253723145,32.36623001098633,1.3505799770355225,0.2914318740367889
fomm/cdf/frames/id27_id25_0008/864.png,1,-1.1400943994522097,12.729674339294434,0.9061439037322998,0.3507623374462127,0.2569566965103149
fomm/cdf/frames/id27_id25_0008/928.png,1,-0.4457915723323822,13.203570365905762,1.877655267715454,0.8800792098045349,0.2868720293045044
fomm/cdf/frames/id27_id26_0006/142.png,1,-1.446208953857422,12.057860374450684,3.613367319107056,0.0219084322452545,0.310158371925354
fomm/cdf/frames/id27_id26_0006/228.png,1,-1.394208550453186,12.912353515625,-8.676466941833496,0.411352276802063,-0.1651325523853302
fomm/cdf/frames/id27_id26_0006/342.png,1,-1.9050253629684448,12.202738761901855,4.456838130950928,-0.3221313655376434,-0.2529254853725433
fomm/cdf/frames/id27_id26_0006/571.png,1,0.5447978973388672,13.09408473968506,5.7838239669799805,0.6263840198516846,0.3216107487678528
fomm/cdf/frames/id28_id0_0009/384.png,1,0.5672338604927063,13.301957130432127,-0.0951524972915649,0.9319495558738708,0.275234580039978
fomm/cdf/frames/id28_id0_0009/448.png,1,0.7450345158576965,13.393694877624512,2.6101293563842773,2.0638554096221924,0.3421941101551056
fomm/cdf/frames/id28_id0_0009/480.png,1,0.7331229448318481,12.966937065124512,-0.2042982280254364,0.9546706080436708,0.3236334919929504
fomm/cdf/frames/id28_id0_0009/512.png,1,2.3915340900421143,12.516776084899902,12.08485507965088,1.7323358058929443,0.364275723695755
fomm/cdf/frames/id28_id16_0005/547.png,1,0.6236971020698547,12.85840892791748,11.000864028930664,1.330627202987671,0.2573606371879577
fomm/cdf/frames/id28_id16_0005/644.png,1,1.3098852634429932,12.590983390808104,14.156804084777832,0.8491707444190979,0.2217364162206649
fomm/cdf/frames/id28_id16_0005/708.png,1,-0.4104406833648681,13.029709815979004,4.647731781005859,0.8736187219619751,0.266889363527298
fomm/cdf/frames/id28_id16_0005/870.png,1,0.0266469158232212,12.829142570495604,19.18566131591797,1.1523722410202026,0.3437435030937195
fomm/cdf/frames/id28_id17_0001/354.png,1,-0.5448758602142334,12.873844146728516,34.67652130126953,0.2539154887199402,0.2545792758464813
fomm/cdf/frames/id28_id17_0001/515.png,1,0.3455963432788849,12.780198097229004,19.87947654724121,0.0514535196125507,0.29139444231987
fomm/cdf/frames/id28_id17_0001/773.png,1,0.3132209181785583,12.784098625183104,25.00141906738281,0.1668410450220108,0.3066902458667755
fomm/cdf/frames/id28_id17_0001/999.png,1,0.5071849822998047,11.90737247467041,5.427184104919434,0.1225094348192215,0.2582119405269623
fomm/cdf/frames/id28_id20_0006/125.png,1,-0.2936695516109466,12.461746215820312,38.93183135986328,0.3649475574493408,0.2594601511955261
fomm/cdf/frames/id28_id20_0006/219.png,1,-0.555526852607727,12.056489944458008,55.72612380981445,0.5648149847984314,0.3064831495285034
fomm/cdf/frames/id28_id20_0006/313.png,1,-1.496717929840088,12.96435260772705,41.39127349853516,0.1475879848003387,0.2020676732063293
fomm/cdf/frames/id28_id20_0006/501.png,1,-1.280788779258728,11.53505802154541,62.119720458984375,0.3260166943073272,0.209188312292099
fomm/cdf/frames/id28_id20_0008/364.png,1,-0.1034701019525528,11.85494327545166,26.292274475097656,0.4286873340606689,0.2358850687742233
fomm/cdf/frames/id28_id20_0008/695.png,1,-0.1667577773332595,12.396052360534668,11.727743148803713,0.202630877494812,0.2518547773361206
fomm/cdf/frames/id28_id20_0008/728.png,1,-0.0524084866046905,13.867775917053224,11.330756187438965,0.5900751352310181,0.2250669002532959
fomm/cdf/frames/id28_id20_0008/893.png,1,0.1837737709283828,13.110981941223145,19.619354248046875,0.4273050427436828,0.2820725440979004
fomm/cdf/frames/id28_id21_0001/161.png,1,-1.6468710899353027,13.74634838104248,36.09115982055664,-0.2049005627632141,-0.1168216317892074
fomm/cdf/frames/id28_id21_0001/322.png,1,-1.2198988199234009,12.555169105529783,39.70730972290039,0.3356362283229828,0.2857871949672699
fomm/cdf/frames/id28_id21_0001/676.png,1,-1.3663933277130127,12.609101295471191,38.081974029541016,0.0593184418976306,-0.2997682690620422
fomm/cdf/frames/id28_id21_0001/999.png,1,-0.7763437032699585,12.3521089553833,12.946393013000488,0.5578713417053223,0.1943746358156204
fomm/cdf/frames/id28_id21_0006/125.png,1,-1.1056358814239502,12.830900192260742,23.735610961914062,0.5730662941932678,-0.1982002556324005
fomm/cdf/frames/id28_id21_0006/219.png,1,-0.5719435214996338,11.916587829589844,57.22617721557617,0.7295394539833069,0.2595116198062897
fomm/cdf/frames/id28_id21_0006/250.png,1,-0.2708399295806885,13.1560640335083,53.19894790649414,0.0029316414147615,0.2806848585605621
fomm/cdf/frames/id28_id21_0006/564.png,1,-0.2101507037878036,14.054217338562012,26.06991195678711,1.4469038248062134,0.2589458525180816
fomm/cdf/frames/id28_id21_0009/352.png,1,-0.5139974355697632,13.29917335510254,-0.5855545997619629,0.6387120485305786,0.3407816588878631
fomm/cdf/frames/id28_id21_0009/576.png,1,-1.1726486682891846,12.353219032287598,-3.031940221786499,-0.1652624309062957,0.0312019977718591
fomm/cdf/frames/id28_id21_0009/768.png,1,-0.817654013633728,11.813018798828123,-0.6698272824287415,-0.1635178923606872,0.1889794170856475
fomm/cdf/frames/id28_id21_0009/993.png,1,-0.8158506751060486,11.644511222839355,10.59866428375244,-0.2612605988979339,0.284666359424591
fomm/cdf/frames/id28_id22_0006/438.png,1,0.8459572196006775,12.74559211730957,19.553768157958984,1.9136459827423096,0.2998157441616058
fomm/cdf/frames/id28_id22_0006/595.png,1,-0.7420940399169922,12.109841346740724,21.97567749023437,0.8420932292938232,0.2871935069561004
fomm/cdf/frames/id28_id22_0006/721.png,1,1.5090510845184326,11.150382041931152,14.896275520324709,1.6263220310211182,0.2185971885919571
fomm/cdf/frames/id28_id22_0006/972.png,1,0.6822076439857483,11.893091201782228,0.6424269676208496,1.864818453788757,0.2925972044467926
fomm/cdf/frames/id28_id25_0003/032.png,1,-0.2071820795536041,13.247515678405762,10.604544639587402,0.3095339834690094,0.2530784904956817
fomm/cdf/frames/id28_id25_0003/418.png,1,0.161126896739006,12.271527290344238,1.6203590631484983,1.012234091758728,0.2873777747154236
fomm/cdf/frames/id28_id25_0003/515.png,1,-0.7556997537612915,12.627476692199709,-0.5328609943389893,0.207686573266983,0.2489408552646637
fomm/cdf/frames/id28_id25_0003/870.png,1,0.653528094291687,12.714545249938965,-0.2182336449623108,0.7564685344696045,0.2955704033374786
fomm/cdf/frames/id28_id26_0000/127.png,1,-1.6466002464294434,12.29810905456543,-8.328105926513672,0.4691064655780792,-0.2854417562484741
fomm/cdf/frames/id28_id26_0000/542.png,1,-1.2202410697937012,11.79452419281006,6.5355000495910645,0.4510774612426758,-0.2802864015102386
fomm/cdf/frames/id28_id26_0000/606.png,1,-1.410151481628418,13.217534065246582,-3.295727491378784,0.1990645080804824,-0.3039539456367492
fomm/cdf/frames/id28_id26_0000/766.png,1,-1.6360392570495603,12.844823837280272,-4.323487281799316,1.015283465385437,-0.1593501716852188
fomm/cdf/frames/id28_id26_0002/000.png,1,-0.3050522804260254,12.835728645324709,27.122352600097656,0.5998554825782776,0.2757979333400726
fomm/cdf/frames/id28_id26_0002/360.png,1,-0.6240284442901611,13.36678409576416,24.9431266784668,0.1154903993010521,0.2454262226819992
