image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
blendface/blendface/cdf/frames/id21_id22_0005/153.png,1,0.0119656510651111,12.889561653137209,38.536354064941406,0.4531072378158569,0.3130562007427215
blendface/blendface/cdf/frames/id21_id24_0006/046.png,1,0.2162511348724365,12.606097221374512,23.810213088989254,0.2723629772663116,0.4254181981086731
blendface/blendface/cdf/frames/id21_id24_0006/103.png,1,-0.1007635965943336,12.93484878540039,26.427268981933597,0.4960226714611053,0.3248928487300873
blendface/blendface/cdf/frames/id21_id24_0006/311.png,1,-0.9236162900924684,12.333783149719238,25.37127494812012,-0.370109499,-0.2756721973419189
blendface/blendface/cdf/frames/id21_id24_0006/323.png,1,-0.8217207789421082,12.28079319000244,28.995140075683597,-0.623996496,-0.1915463507175445
blendface/blendface/cdf/frames/id21_id25_0005/026.png,1,2.2461631298065186,11.51388454437256,22.417503356933597,1.6718297004699707,0.3913125991821289
blendface/blendface/cdf/frames/id21_id25_0005/058.png,1,3.2986302375793457,12.925143241882324,22.47248649597168,3.3692750930786133,0.4746274054050445
blendface/blendface/cdf/frames/id21_id25_0005/084.png,1,1.4117002487182615,12.67344093322754,33.5806770324707,2.2614128589630127,0.330123096704483
blendface/blendface/cdf/frames/id21_id25_0005/121.png,1,2.174128532409668,13.860674858093262,17.96240997314453,3.191802740097046,0.4323231875896454
blendface/blendface/cdf/frames/id21_id27_0002/096.png,1,-1.4030508995056152,13.553218841552734,46.45566940307617,-0.129922599,-0.2644972503185272
blendface/blendface/cdf/frames/id21_id27_0002/193.png,1,-0.9614094495773317,13.275704383850098,23.57178497314453,0.3669568598270416,-0.2054920345544815
blendface/blendface/cdf/frames/id21_id27_0002/247.png,1,0.8028116226196289,13.53134822845459,21.773658752441406,0.9747219681739808,0.2584418654441833
blendface/blendface/cdf/frames/id21_id27_0002/300.png,1,-0.503132164478302,12.03214168548584,17.97597885131836,0.7499849200248718,0.1925469934940338
blendface/blendface/cdf/frames/id21_id27_0008/134.png,1,-1.12515389919281,13.04507541656494,12.541287422180176,-0.138720438,-0.078119583427906
blendface/blendface/cdf/frames/id21_id27_0008/165.png,1,-0.8346871137619019,13.049522399902344,20.504539489746094,0.090506241,-0.1085580736398696
blendface/blendface/cdf/frames/id21_id27_0008/269.png,1,-1.987873196601868,13.72654151916504,13.739678382873535,-0.213112444,-0.2407738417387008
blendface/blendface/cdf/frames/id21_id27_0008/321.png,1,-1.5604735612869265,12.8886137008667,11.507756233215332,-0.161573499,-0.2184741348028183
blendface/blendface/cdf/frames/id21_id28_0001/008.png,1,-0.4713989198207855,12.202808380126951,11.598206520080566,0.082922816,0.1879005879163742
blendface/blendface/cdf/frames/id21_id28_0001/058.png,1,-0.6738328337669373,12.283360481262209,18.75687599182129,-0.340261132,-0.0728382319211959
blendface/blendface/cdf/frames/id21_id28_0001/109.png,1,0.506029486656189,12.848274230957031,13.39411449432373,0.7247650623321533,0.2952666282653808
blendface/blendface/cdf/frames/id21_id28_0001/210.png,1,-0.0803316459059715,12.808215141296388,32.00651168823242,0.186481162905693,0.1426066160202026
blendface/blendface/cdf/frames/id21_id28_0006/277.png,1,-0.1269444227218628,11.585149765014648,22.93965721130371,0.3609288930892944,0.3067435920238495
blendface/blendface/cdf/frames/id21_id28_0006/323.png,1,-0.7203109264373779,12.79771900177002,27.37853240966797,0.060373798,0.0521185994148254
blendface/blendface/cdf/frames/id21_id28_0006/334.png,1,-0.6882216334342957,12.41838264465332,18.12969970703125,0.1368358135223388,0.0021891668438911
blendface/blendface/cdf/frames/id21_id28_0006/346.png,1,-0.4301274418830871,11.861427307128906,17.081195831298828,0.3712782859802246,0.2373681962490081
blendface/blendface/cdf/frames/id21_id28_0009/010.png,1,-1.2115687131881714,13.388951301574709,15.707154273986816,-0.059149466,0.2403125166893005
blendface/blendface/cdf/frames/id21_id28_0009/051.png,1,-0.3185774087905884,13.134023666381836,22.13789749145508,0.7367639541625977,0.2698030769824981
blendface/blendface/cdf/frames/id21_id28_0009/102.png,1,-1.2209668159484863,13.012927055358888,16.129886627197266,-0.187180907,0.2541206181049347
blendface/blendface/cdf/frames/id21_id28_0009/297.png,1,-1.4496986865997314,11.966556549072266,24.61750030517578,-0.101458728,0.18018439412117
blendface/blendface/cdf/frames/id21_id2_0000/045.png,1,-0.1495763957500457,12.046955108642578,13.26301383972168,0.2971952855587005,0.0193954650312662
blendface/blendface/cdf/frames/id21_id2_0000/060.png,1,-0.8948279023170471,12.191189765930176,2.656391143798828,-0.147191137,0.184377908706665
blendface/blendface/cdf/frames/id21_id2_0000/090.png,1,-0.4656700491905212,13.567691802978516,9.782710075378418,1.0770634412765503,0.0944991484284401
blendface/blendface/cdf/frames/id21_id2_0000/135.png,1,0.1655318140983581,13.785536766052246,9.16958713531494,0.041132461,-0.0721112936735153
blendface/blendface/cdf/frames/id21_id2_0002/085.png,1,-1.5648210048675537,12.830611228942873,43.77361679077149,0.7752214670181274,-0.2427102774381637
blendface/blendface/cdf/frames/id21_id2_0002/247.png,1,-0.605603814125061,14.116681098937988,27.4063777923584,0.1986176520586013,0.1818999052047729
blendface/blendface/cdf/frames/id21_id2_0002/311.png,1,-1.0713227987289429,12.823155403137209,11.238463401794434,-0.26915434,-0.2446179389953613
blendface/blendface/cdf/frames/id21_id2_0002/322.png,1,-1.6395916938781738,13.631322860717772,16.826387405395508,-0.248072892,-0.3066581487655639
blendface/blendface/cdf/frames/id21_id30_0002/075.png,1,-0.8745560646057129,13.829228401184082,60.08221435546875,0.3151121139526367,-0.2046629786491394
blendface/blendface/cdf/frames/id21_id30_0002/193.png,1,-1.5526041984558103,12.312788009643556,24.08242416381836,0.1323975473642349,-0.140455275774002
blendface/blendface/cdf/frames/id21_id30_0002/268.png,1,-0.546875536441803,13.404825210571287,10.890054702758787,0.2286598086357116,0.1645949184894561
blendface/blendface/cdf/frames/id21_id30_0002/311.png,1,-0.4734488129615783,13.460977554321287,9.37558937072754,-0.191409662,-0.1530904322862625
blendface/blendface/cdf/frames/id21_id30_0005/052.png,1,0.9135698080062866,13.235495567321776,16.52455711364746,1.1992751359939575,0.3373507857322693
blendface/blendface/cdf/frames/id21_id30_0005/058.png,1,0.8515558242797852,13.56621265411377,23.79626846313477,1.1982182264328003,0.3060624003410339
blendface/blendface/cdf/frames/id21_id30_0005/074.png,1,0.2749999761581421,12.67116641998291,25.73233985900879,1.52477765083313,0.3025538027286529
blendface/blendface/cdf/frames/id21_id30_0005/084.png,1,0.1217894852161407,13.087111473083496,26.09496688842773,1.1286447048187256,0.251339316368103
blendface/blendface/cdf/frames/id21_id37_0000/000.png,1,-0.3032715916633606,13.55918788909912,11.26083755493164,0.7564910054206848,0.2354874312877655
blendface/blendface/cdf/frames/id21_id37_0000/120.png,1,1.314603328704834,11.176913261413574,6.240217208862305,1.1312713623046875,0.3504045605659485
blendface/blendface/cdf/frames/id21_id37_0000/187.png,1,-0.107605256140232,11.316258430480955,19.471778869628903,0.5689660310745239,-0.1493330299854278
blendface/blendface/cdf/frames/id21_id37_0000/210.png,1,-0.4342111647129059,11.546767234802246,15.405645370483398,0.6068445444107056,-0.2614983916282654
blendface/blendface/cdf/frames/id21_id37_0005/021.png,1,-0.5038801431655884,13.49398136138916,18.741762161254883,1.2073602676391602,0.3226540982723236
blendface/blendface/cdf/frames/id21_id37_0005/042.png,1,1.033124566078186,13.046908378601074,16.688858032226562,1.393367886543274,0.3509615361690521
blendface/blendface/cdf/frames/id21_id37_0005/111.png,1,0.9539555907249452,13.31103801727295,18.945167541503903,1.3201000690460205,0.3056161403656006
blendface/blendface/cdf/frames/id21_id37_0005/126.png,1,0.2222810238599777,13.341229438781738,20.818937301635746,1.513430118560791,0.3463808000087738
blendface/blendface/cdf/frames/id21_id3_0009/061.png,1,-0.9072871804237366,12.333467483520508,18.407175064086918,-0.414080799,0.122588038444519
blendface/blendface/cdf/frames/id21_id3_0009/082.png,1,-1.0561048984527588,13.327007293701172,21.70726776123047,-0.056818374,0.2274670004844665
blendface/blendface/cdf/frames/id21_id3_0009/112.png,1,-1.5414233207702637,12.424028396606444,16.53490447998047,-0.11998935,0.0205606594681739
blendface/blendface/cdf/frames/id21_id3_0009/276.png,1,-0.9568125009536744,12.861112594604492,15.310543060302734,0.0229296162724494,0.2347815185785293
blendface/blendface/cdf/frames/id21_id4_0002/075.png,1,0.8140233755111694,13.22003936767578,53.20998764038086,2.475956678390503,0.2459688484668731
blendface/blendface/cdf/frames/id21_id4_0002/204.png,1,-0.5914484858512878,13.622117042541504,29.64876365661621,1.801514744758606,0.2436742484569549
blendface/blendface/cdf/frames/id21_id4_0002/225.png,1,-0.4291725158691406,13.432588577270508,29.585384368896484,1.776130199432373,0.2821022272109985
blendface/blendface/cdf/frames/id21_id4_0002/290.png,1,-0.1313723772764206,13.966132164001465,6.200861930847168,0.895328939,0.2833881676197052
blendface/blendface/cdf/frames/id21_id4_0004/065.png,1,-1.0939340591430664,13.466835975646973,6.04454517364502,2.139534473419189,0.4305213093757629
blendface/blendface/cdf/frames/id21_id4_0004/086.png,1,-0.6145480275154114,12.8175630569458,0.7839009761810303,2.748486042022705,0.3951983153820038
blendface/blendface/cdf/frames/id21_id4_0004/151.png,1,-1.2023369073867798,12.3785982131958,12.22104263305664,1.351987600326538,0.3259290158748626
blendface/blendface/cdf/frames/id21_id4_0004/180.png,1,-0.2545360028743744,13.653077125549316,10.125395774841309,0.9213804602622986,0.471993088722229
blendface/blendface/cdf/frames/id21_id4_0009/071.png,1,-0.0583880096673965,12.39652156829834,19.09115982055664,1.4214766025543213,0.2998739182949066
blendface/blendface/cdf/frames/id21_id4_0009/246.png,1,-1.109445095062256,13.043501853942873,11.964553833007812,-0.016143821,0.24300517141819
blendface/blendface/cdf/frames/id21_id4_0009/266.png,1,-1.1040568351745603,12.896376609802246,10.502955436706545,0.6142988801002502,0.2412852346897125
blendface/blendface/cdf/frames/id21_id4_0009/276.png,1,-1.7309293746948242,13.956178665161133,17.78021812438965,0.303067148,0.2152721881866455
blendface/blendface/cdf/frames/id21_id6_0005/005.png,1,0.3136467933654785,13.408347129821776,27.398496627807617,0.7300516366958618,0.2726557850837707
blendface/blendface/cdf/frames/id21_id6_0005/021.png,1,-0.1413090229034423,12.645833015441896,25.179027557373047,0.7881454825401306,0.2363648861646652
blendface/blendface/cdf/frames/id21_id6_0005/137.png,1,-0.592944324016571,12.882699012756348,26.77471923828125,0.6514143943786621,0.2288950681686401
blendface/blendface/cdf/frames/id21_id6_0005/148.png,1,-0.6441798210144043,12.717745780944824,20.08975982666016,0.8863472938537598,0.281401515007019
blendface/blendface/cdf/frames/id21_id6_0006/000.png,1,-1.828479886054993,12.275079727172852,27.3101863861084,-0.914169014,-0.2932402193546295
blendface/blendface/cdf/frames/id21_id6_0006/046.png,1,-0.4764802157878876,12.375473976135254,25.2163200378418,-0.064468153,0.2899922430515289
blendface/blendface/cdf/frames/id21_id6_0006/230.png,1,0.4273627400398254,13.21806526184082,9.107701301574709,0.7323724627494812,0.3157601952552795
blendface/blendface/cdf/frames/id21_id6_0006/358.png,1,-0.5843879580497742,13.01377296447754,17.69028091430664,-0.353620023,0.1156411468982696
blendface/blendface/cdf/frames/id21_id9_0008/000.png,1,-0.1797238141298294,13.356541633605955,13.489776611328123,0.2764698266983032,0.3013393878936767
blendface/blendface/cdf/frames/id21_id9_0008/062.png,1,-1.3392558097839355,13.33917236328125,2.938227653503418,0.085105196,-0.2278640866279602
blendface/blendface/cdf/frames/id21_id9_0008/082.png,1,-0.3887757658958435,13.20434856414795,0.7964677810668945,0.1983077973127365,0.148307666182518
blendface/blendface/cdf/frames/id21_id9_0008/093.png,1,-0.7529353499412537,13.00072193145752,1.8239002227783203,0.2335069477558136,-0.0610689893364906
blendface/blendface/cdf/frames/id22_id21_0005/176.png,1,-0.6863367557525635,13.809542655944824,17.34324836730957,1.1108968257904053,0.1073725074529647
blendface/blendface/cdf/frames/id22_id21_0005/187.png,1,-0.7598258852958679,13.3088960647583,20.37782287597656,1.0230300426483154,-0.0267588421702384
blendface/blendface/cdf/frames/id22_id21_0005/246.png,1,-1.5070247650146484,12.979291915893556,23.113788604736328,1.044546604156494,-0.1311402171850204
blendface/blendface/cdf/frames/id22_id21_0005/258.png,1,-1.4813075065612793,14.069697380065918,14.198962211608888,0.3149150907993316,-0.3000724911689758
blendface/blendface/cdf/frames/id22_id25_0001/000.png,1,-0.2838975191116333,13.837061882019045,3.852461576461792,2.1834635734558105,0.2200716733932495
blendface/blendface/cdf/frames/id22_id25_0001/049.png,1,0.1587903052568435,13.941128730773926,12.337167739868164,1.6951099634170532,0.3481752872467041
blendface/blendface/cdf/frames/id22_id25_0001/179.png,1,-0.5650160312652588,13.700127601623535,11.079174995422363,1.9995087385177608,0.3012396395206451
blendface/blendface/cdf/frames/id22_id25_0001/249.png,1,-1.0613515377044678,13.704264640808104,7.789102554321289,1.5751664638519287,0.3268350660800934
blendface/blendface/cdf/frames/id22_id26_0005/011.png,1,-0.3031730055809021,13.196174621582031,11.925745964050291,1.9200258255004885,0.2759004831314087
blendface/blendface/cdf/frames/id22_id26_0005/082.png,1,-0.2373874634504318,13.508458137512209,8.369760513305664,1.472299575805664,0.0084278862923383
blendface/blendface/cdf/frames/id22_id26_0005/187.png,1,-0.2643269896507263,12.887121200561523,23.36077117919922,2.629180192947388,0.2327539771795272
blendface/blendface/cdf/frames/id22_id26_0005/293.png,1,0.4037068784236908,13.368173599243164,10.078933715820312,2.5517008304595947,0.3474812805652618
blendface/blendface/cdf/frames/id22_id27_0001/129.png,1,-2.070197105407715,13.185779571533203,8.250273704528809,0.3727989792823791,-0.2862849235534668
blendface/blendface/cdf/frames/id22_id27_0001/159.png,1,-2.6772091388702397,13.462136268615724,8.88706111907959,0.2782900929450989,-0.2643875479698181
blendface/blendface/cdf/frames/id22_id27_0001/179.png,1,-1.6712181568145752,14.14917278289795,9.239897727966309,0.099259377,-0.2778419256210327
blendface/blendface/cdf/frames/id22_id27_0001/249.png,1,-2.4115185737609863,14.27608585357666,14.748967170715332,0.2454661428928375,-0.2793634235858917
blendface/blendface/cdf/frames/id22_id27_0007/032.png,1,1.2658964395523071,12.393474578857422,24.299205780029297,0.7753089666366577,-0.2443946152925491
blendface/blendface/cdf/frames/id22_id27_0007/053.png,1,1.3511381149291992,12.737005233764648,24.93275260925293,0.7828007340431213,0.2269663661718368
blendface/blendface/cdf/frames/id22_id27_0007/171.png,1,-0.0401483885943889,13.053250312805176,13.191102027893066,0.2179678082466125,-0.2836398184299469
blendface/blendface/cdf/frames/id22_id27_0007/310.png,1,-0.6179558634757996,13.439770698547363,11.968951225280762,0.06609112,-0.2830657958984375
blendface/blendface/cdf/frames/id22_id28_0006/085.png,1,0.2044215500354766,13.28001880645752,26.662860870361328,0.5065833926200867,-0.286343902349472
blendface/blendface/cdf/frames/id22_id28_0006/128.png,1,-0.0111639071255922,13.5262451171875,18.22774887084961,0.4030017554759979,-0.2913062870502472
blendface/blendface/cdf/frames/id22_id28_0006/149.png,1,-0.1021981239318847,13.108701705932615,10.04373264312744,0.1079517006874084,-0.2556271553039551
blendface/blendface/cdf/frames/id22_id28_0006/278.png,1,0.5038534998893738,13.121187210083008,27.166139602661133,0.2569252252578735,-0.0235013477504253
blendface/blendface/cdf/frames/id23_id16_0003/000.png,1,-0.4516858458518982,13.430843353271484,16.506940841674805,1.067669153213501,-0.2408875823020935
blendface/blendface/cdf/frames/id23_id16_0003/053.png,1,0.4076957404613495,13.173409461975098,28.04607963562012,0.8629443645477295,0.277853399515152
blendface/blendface/cdf/frames/id23_id16_0003/089.png,1,-1.2317017316818235,13.194473266601562,16.790552139282227,0.6552320718765259,-0.1586657613515854
blendface/blendface/cdf/frames/id23_id16_0003/113.png,1,-0.8859109878540039,13.191584587097168,24.00167465209961,0.3017642796039581,-0.1397479772567749
blendface/blendface/cdf/frames/id23_id17_0000/132.png,1,0.2322415858507156,12.919573783874512,20.74109649658203,1.4382305145263672,0.2872284948825836
blendface/blendface/cdf/frames/id23_id17_0000/194.png,1,0.1246169805526733,12.036497116088867,25.01107406616211,0.3140653371810913,-0.0134057383984327
blendface/blendface/cdf/frames/id23_id17_0000/214.png,1,0.8688421845436096,12.485547065734863,18.26870346069336,1.0745066404342651,0.2598136961460113
blendface/blendface/cdf/frames/id23_id17_0000/317.png,1,-0.5828968286514282,13.188384056091309,15.076979637145996,0.2604613602161407,-0.274558812379837
blendface/blendface/cdf/frames/id23_id17_0009/050.png,1,0.6648985743522644,13.24799919128418,21.67495346069336,2.1512839794158936,0.1749544441699981
