image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
inswap/cdf/frames/id4_id2_0003/385.png,1,-0.4938139021396637,13.66282558441162,4.417983055114746,0.64164137840271,-0.0616239309310913
inswap/cdf/frames/id4_id37_0006/117.png,1,-0.2406897395849228,13.505413055419922,9.66390895843506,1.9530287981033323,0.331764668226242
inswap/cdf/frames/id4_id37_0006/166.png,1,2.261608600616455,12.571074485778809,12.869664192199709,1.6300352811813354,0.3836219906806946
inswap/cdf/frames/id4_id37_0006/234.png,1,0.5575919151306152,12.804173469543455,11.460869789123535,1.4886432886123655,0.3101807236671448
inswap/cdf/frames/id4_id37_0006/303.png,1,0.8705593347549438,11.499545097351074,8.728957176208496,2.094670295715332,0.3696007132530212
inswap/cdf/frames/id4_id6_0002/142.png,1,-2.138162136077881,13.919078826904297,34.62484359741211,0.3548606336116791,-0.1882526576519012
inswap/cdf/frames/id4_id6_0002/221.png,1,-0.9718854427337646,13.269157409667969,37.50655746459961,0.4319427609443664,0.3577267527580261
inswap/cdf/frames/id4_id6_0002/410.png,1,0.2430294901132583,13.5006742477417,30.30266571044922,1.3836429119110107,0.3927473723888397
inswap/cdf/frames/id4_id6_0002/458.png,1,0.4081901013851166,13.359626770019531,35.08066940307617,1.1463990211486816,0.4080363512039184
inswap/cdf/frames/id4_id6_0008/000.png,1,-0.8530266880989075,12.63454818725586,4.610793590545654,1.4014557600021362,0.3741578161716461
inswap/cdf/frames/id4_id6_0008/104.png,1,-0.243645891547203,13.379060745239258,15.716492652893066,0.764464259147644,0.3273600041866302
inswap/cdf/frames/id4_id6_0008/125.png,1,-2.0770392417907715,11.85879611968994,18.59845733642578,0.7062022686004639,-0.0938956290483474
inswap/cdf/frames/id4_id6_0008/146.png,1,-1.4113887548446655,12.65053653717041,13.587221145629885,0.2023811489343643,0.1868513077497482
inswap/cdf/frames/id50_id51_0008/009.png,1,2.561847686767578,11.745110511779783,6.113412857055664,1.3280208110809326,0.3608393669128418
inswap/cdf/frames/id50_id51_0008/038.png,1,1.592189073562622,12.07715892791748,5.391956329345703,1.2165011167526243,0.3561370968818664
inswap/cdf/frames/id50_id51_0008/261.png,1,0.7091282606124878,13.321355819702148,0.1517512947320938,0.0891619175672531,-0.2702707052230835
inswap/cdf/frames/id50_id51_0008/280.png,1,-0.5741291642189026,13.248823165893556,-1.7583078145980835,0.9039961099624634,0.3113833665847778
inswap/cdf/frames/id50_id53_0000/072.png,1,-0.7414459586143494,13.106731414794922,12.960402488708496,0.384157121181488,0.2540032267570495
inswap/cdf/frames/id50_id53_0000/163.png,1,-1.6107652187347412,13.413704872131348,5.638391971588135,0.8104258179664612,0.1887244284152984
inswap/cdf/frames/id50_id53_0000/191.png,1,-2.359654903411865,12.7904634475708,4.695813655853272,-0.6455117464065552,-0.2922915518283844
inswap/cdf/frames/id50_id53_0000/200.png,1,-1.5269653797149658,13.511719703674316,10.177173614501951,-0.5145392417907715,0.0398657508194446
inswap/cdf/frames/id50_id56_0005/094.png,1,-0.4362062811851501,10.836400985717772,6.433855056762695,1.0402623414993286,0.2582149803638458
inswap/cdf/frames/id50_id56_0005/125.png,1,-1.003836989402771,12.319330215454102,9.511763572692873,-0.1218456774950027,0.0484141148626804
inswap/cdf/frames/id50_id56_0005/204.png,1,-1.0200048685073853,12.551756858825684,9.315098762512209,0.5615001916885376,0.2587596178054809
inswap/cdf/frames/id50_id56_0005/251.png,1,-0.4832758903503418,11.481008529663086,11.776375770568848,0.794299840927124,-0.271662950515747
inswap/cdf/frames/id51_id50_0008/058.png,1,-0.0504993423819541,13.51131534576416,7.060333251953125,-0.0626704767346382,0.2752618789672851
inswap/cdf/frames/id51_id50_0008/073.png,1,1.5534754991531372,13.504986763000488,11.45633316040039,0.4410787224769592,0.3048948645591736
inswap/cdf/frames/id51_id50_0008/116.png,1,3.180636167526245,13.75428867340088,8.87124252319336,1.1734548807144165,0.3820419013500213
inswap/cdf/frames/id51_id50_0008/453.png,1,0.4810887575149536,12.535849571228027,4.778141975402832,1.2258567810058594,0.1380650699138641
inswap/cdf/frames/id51_id56_0000/014.png,1,-0.4058269262313843,11.703095436096191,10.913132667541504,1.3899333477020264,0.2998245656490326
inswap/cdf/frames/id51_id56_0000/084.png,1,-1.292355179786682,12.922815322875977,-0.0096539966762065,1.2999323606491089,0.031422421336174
inswap/cdf/frames/id51_id56_0000/338.png,1,-0.7776669263839722,12.639251708984377,7.274997711181641,1.281030535697937,0.2452655285596847
inswap/cdf/frames/id51_id56_0000/394.png,1,-1.3739781379699707,12.19937229156494,28.37808990478516,0.8888759613037109,-0.0200624968856573
inswap/cdf/frames/id51_id57_0000/042.png,1,-1.893457531929016,12.027103424072266,3.885276079177856,0.4480282962322235,-0.2836669683456421
inswap/cdf/frames/id51_id57_0000/225.png,1,-0.202407106757164,11.173792839050291,16.39422607421875,-0.220026820898056,-0.2759371399879455
inswap/cdf/frames/id51_id57_0000/380.png,1,-0.8938137292861938,12.130318641662598,44.65603256225586,-0.1316925585269928,-0.2392137497663498
inswap/cdf/frames/id51_id57_0000/422.png,1,-0.1568002700805664,12.99677848815918,39.78099060058594,0.1347994953393936,0.1676289588212967
inswap/cdf/frames/id52_id50_0007/206.png,1,1.7182308435440063,12.096484184265137,22.76724624633789,1.1504961252212524,0.2083072662353515
inswap/cdf/frames/id52_id50_0007/238.png,1,0.1461461782455444,12.688324928283691,28.37969398498535,1.206682801246643,0.2806504070758819
inswap/cdf/frames/id52_id50_0007/397.png,1,-0.2012784928083419,12.468213081359863,23.77090072631836,1.0287190675735474,0.3199419379234314
inswap/cdf/frames/id52_id50_0007/413.png,1,0.8353335857391357,12.050052642822266,23.00140380859375,0.9595821499824524,0.3159215748310089
inswap/cdf/frames/id52_id53_0003/090.png,1,-0.5654404163360596,13.385870933532717,27.02722549438477,0.3205520510673523,0.2650855183601379
inswap/cdf/frames/id52_id53_0003/180.png,1,-0.7849370837211609,12.868182182312012,25.8411865234375,0.4833925366401672,0.2719001471996307
inswap/cdf/frames/id52_id53_0003/210.png,1,-1.443000316619873,13.497844696044922,30.45170211791992,-0.2656187415122986,-0.231117844581604
inswap/cdf/frames/id52_id53_0003/465.png,1,-2.372820854187012,13.370198249816896,16.75945281982422,0.5708624124526978,-0.2791177332401275
inswap/cdf/frames/id52_id58_0005/014.png,1,0.5063748359680176,9.888628005981444,8.835415840148926,1.2448915243148804,0.3324903547763824
inswap/cdf/frames/id52_id58_0005/059.png,1,0.0817637667059898,11.56600856781006,26.73736572265625,1.2283291816711426,0.2800877690315246
inswap/cdf/frames/id52_id58_0005/358.png,1,-0.6925340890884399,11.027814865112305,15.2217435836792,0.6221120357513428,0.2705212235450744
inswap/cdf/frames/id52_id58_0005/433.png,1,0.6792862415313721,11.972331047058104,4.079509258270264,1.4365167617797852,0.2824776172637939
inswap/cdf/frames/id53_id50_0000/060.png,1,-0.3529346585273742,13.616652488708496,19.98966407775879,1.022472620010376,0.3510926365852356
inswap/cdf/frames/id53_id50_0000/182.png,1,-1.1113537549972534,12.461234092712402,20.29013442993164,0.4195840954780578,0.022254480049014
inswap/cdf/frames/id53_id50_0000/258.png,1,-1.102182149887085,12.72788906097412,11.927408218383787,1.1992794275283811,0.2673122584819793
inswap/cdf/frames/id53_id50_0000/380.png,1,-1.0420106649398804,12.326933860778809,23.447858810424805,0.9834092855453492,-0.1465831995010376
inswap/cdf/frames/id53_id52_0003/045.png,1,-1.7144513130187988,13.700345039367676,22.659832000732425,0.5999738574028015,-0.2501459121704101
inswap/cdf/frames/id53_id52_0003/060.png,1,-1.3118995428085327,12.954371452331545,23.43536949157715,0.6614497303962708,0.3092488348484039
inswap/cdf/frames/id53_id52_0003/090.png,1,-2.571737289428711,13.253002166748049,24.43269157409668,-0.4164983630180359,-0.2533248662948608
inswap/cdf/frames/id53_id52_0003/136.png,1,-1.982038974761963,13.167948722839355,22.351367950439453,0.4478400349617004,-0.2189307659864425
inswap/cdf/frames/id53_id57_0005/030.png,1,0.3142834007740021,10.835573196411133,40.74786376953125,1.000868558883667,0.3240790367126465
inswap/cdf/frames/id53_id57_0005/075.png,1,-0.4800642728805542,12.083115577697754,11.93673038482666,0.4129506349563598,0.4125652015209198
inswap/cdf/frames/id53_id57_0005/285.png,1,2.2049806118011475,10.99055004119873,32.566158294677734,1.7810101509094238,0.4874655604362488
inswap/cdf/frames/id53_id57_0005/300.png,1,-0.2855622172355652,10.579997062683104,29.879404067993164,0.716691255569458,0.287429541349411
inswap/cdf/frames/id53_id57_0006/000.png,1,-0.9553648829460144,12.156867027282717,2.255257606506348,0.4617750942707062,0.2405920624732971
inswap/cdf/frames/id53_id57_0006/109.png,1,-1.1234641075134275,12.97848129272461,3.662139654159546,0.787494421005249,0.334895521402359
inswap/cdf/frames/id53_id57_0006/140.png,1,-0.8987189531326294,13.207749366760254,18.523313522338867,0.8702009320259094,0.3158518075942993
inswap/cdf/frames/id53_id57_0006/296.png,1,-1.152682185173035,12.255038261413574,19.684253692626957,0.158317893743515,0.1000525951385498
inswap/cdf/frames/id53_id58_0005/120.png,1,-0.0982492566108703,12.345897674560549,10.809319496154783,0.4221858382225036,0.3516563475131988
inswap/cdf/frames/id53_id58_0005/300.png,1,0.3852545917034149,10.69815444946289,32.79696273803711,1.036768674850464,0.4491637945175171
inswap/cdf/frames/id53_id58_0005/345.png,1,-0.6873899698257446,11.239429473876951,13.834142684936523,0.4237290620803833,0.369440346956253
inswap/cdf/frames/id53_id58_0005/360.png,1,0.6132935285568237,11.954303741455078,10.794683456420898,1.3458402156829834,0.3804627656936645
inswap/cdf/frames/id54_id49_0003/070.png,1,0.1604609191417694,13.177486419677734,39.91752243041992,1.3457804918289185,0.3109784126281738
inswap/cdf/frames/id54_id49_0003/090.png,1,-0.4252424836158752,12.575745582580566,35.24443817138672,1.9345253705978396,0.2143883556127548
inswap/cdf/frames/id54_id49_0003/121.png,1,1.159148097038269,12.920146942138672,32.16024398803711,2.257896900177002,0.4172760248184204
inswap/cdf/frames/id54_id49_0003/302.png,1,-1.208938479423523,12.046865463256836,20.236759185791016,1.0059062242507937,-0.1085124909877777
inswap/cdf/frames/id54_id56_0000/000.png,1,-1.577673316001892,12.611093521118164,2.003324270248413,1.1128214597702026,0.2776138186454773
inswap/cdf/frames/id54_id56_0000/124.png,1,-1.2039819955825806,12.539027214050291,31.384126663208008,0.8591368794441223,0.3167668282985687
inswap/cdf/frames/id54_id56_0000/217.png,1,-0.1395795047283172,12.49353313446045,10.638407707214355,1.296287178993225,0.3084497451782226
inswap/cdf/frames/id54_id56_0000/357.png,1,0.9334576725959778,12.325316429138184,27.54366683959961,2.1865451335906982,0.3167883455753326
inswap/cdf/frames/id54_id58_0006/028.png,1,-1.2627184391021729,12.502846717834473,1.1945961713790894,0.9975213408470154,0.3407173752784729
inswap/cdf/frames/id54_id58_0006/070.png,1,-1.5229674577713013,12.889497756958008,9.187679290771484,0.9741435647010804,0.3467433452606201
inswap/cdf/frames/id54_id58_0006/156.png,1,-1.166496992111206,12.979703903198242,2.100276470184326,0.9586101770401,0.2904361188411712
inswap/cdf/frames/id54_id58_0006/340.png,1,-1.0741645097732544,12.994393348693848,0.8989449143409729,0.5415498614311218,0.0761823654174804
inswap/cdf/frames/id55_id56_0009/000.png,1,-1.0896546840667725,12.342737197875977,-3.5934226512908936,0.5492590665817261,0.1903601139783859
inswap/cdf/frames/id55_id56_0009/058.png,1,1.897911787033081,13.349161148071287,14.12423038482666,0.6013332009315491,0.384007453918457
inswap/cdf/frames/id55_id56_0009/451.png,1,-0.2839961647987366,12.56651496887207,13.027202606201172,0.2942545413970947,0.2484728991985321
inswap/cdf/frames/id55_id56_0009/609.png,1,-0.7163499593734741,12.966147422790527,6.824287414550781,-0.6570297479629517,-0.0225600637495517
inswap/cdf/frames/id55_id57_0002/417.png,1,0.5557365417480469,12.225592613220217,19.289411544799805,0.111549012362957,0.2993627786636352
inswap/cdf/frames/id56_id50_0005/060.png,1,0.0461435616016387,13.4722261428833,25.75234031677246,1.013447880744934,0.2980722188949585
inswap/cdf/frames/id56_id50_0005/150.png,1,0.7638928294181824,13.058709144592283,39.03953170776367,1.8023667335510252,0.3179475367069244
inswap/cdf/frames/id56_id50_0005/211.png,1,-1.1174770593643188,13.336231231689451,31.88223648071289,0.8498184084892273,0.3479875028133392
inswap/cdf/frames/id56_id50_0005/407.png,1,-0.2991563379764557,12.497034072875977,36.356929779052734,1.2734931707382202,0.2518749237060547
inswap/cdf/frames/id56_id51_0000/030.png,1,1.890566110610962,13.138991355895996,35.15336990356445,1.2678617238998413,0.3465419709682464
inswap/cdf/frames/id56_id51_0000/075.png,1,-0.1134246066212654,13.230277061462402,42.25774765014648,0.6417331099510193,0.3056939542293548
inswap/cdf/frames/id56_id51_0000/120.png,1,-0.0851765424013137,12.45107364654541,31.04610061645508,0.5780771970748901,0.3158206939697265
inswap/cdf/frames/id56_id51_0000/256.png,1,-0.3923027515411377,13.49204921722412,10.395918846130373,0.8866748213768005,0.2843209207057953
inswap/cdf/frames/id56_id54_0006/077.png,1,-0.7037724852561951,11.927276611328123,33.40004348754883,0.7430019378662109,0.2801837623119354
inswap/cdf/frames/id56_id54_0006/111.png,1,-1.7652454376220703,12.655613899230955,50.83269119262695,0.4865908026695251,-0.2077392041683197
inswap/cdf/frames/id56_id54_0006/120.png,1,-1.8228332996368408,13.414660453796388,57.59852981567383,0.7655096054077148,0.0991894602775573
inswap/cdf/frames/id56_id54_0006/240.png,1,-1.5207581520080566,13.572020530700684,48.80393600463867,1.146140694618225,0.2554272413253784
inswap/cdf/frames/id56_id54_0007/007.png,1,-0.3538618981838226,11.737380027770996,12.310980796813965,0.7094060778617859,0.0201512016355991
inswap/cdf/frames/id56_id54_0007/022.png,1,1.7145450115203855,11.993794441223145,26.977203369140625,1.6208953857421875,0.3223608732223511
inswap/cdf/frames/id56_id54_0007/128.png,1,0.9899604320526124,12.080471992492676,23.762210845947266,2.4680447578430176,0.3686876595020294
inswap/cdf/frames/id56_id54_0007/135.png,1,-0.2065907716751098,12.178462028503418,28.697555541992188,1.8078584671020508,0.3217648565769195
inswap/cdf/frames/id56_id57_0007/007.png,1,-1.0718508958816528,12.829567909240724,7.995976448059082,-0.2869570255279541,-0.2809555232524872
inswap/cdf/frames/id56_id57_0007/030.png,1,0.5141305923461914,13.028813362121582,21.99540138244629,0.1230267211794853,0.2157205492258072
inswap/cdf/frames/id56_id57_0007/060.png,1,-0.4734735190868377,13.335704803466797,19.11062240600586,-0.2295859009027481,-0.2775187492370605
inswap/cdf/frames/id56_id57_0007/226.png,1,-1.225778102874756,12.033766746520996,16.547786712646484,0.8513886332511902,0.2501137554645538
inswap/cdf/frames/id57_id51_0000/123.png,1,0.354477971792221,10.960768699645996,-1.4340513944625854,0.942229390144348,0.3282741904258728
inswap/cdf/frames/id57_id51_0000/144.png,1,0.9588667154312134,12.0210542678833,-0.9589943885803224,0.7447628974914551,0.3141213059425354
inswap/cdf/frames/id57_id51_0000/205.png,1,0.4678693115711212,12.083914756774902,-1.5586750507354736,2.3258185386657715,0.2795738577842712
inswap/cdf/frames/id57_id51_0000/391.png,1,1.1148555278778076,12.131924629211426,-6.919772148132324,1.48323655128479,0.3736258745193481
inswap/cdf/frames/id57_id51_0004/072.png,1,-1.005406141281128,12.787927627563477,9.71379566192627,0.4675634503364563,0.3858344554901123
inswap/cdf/frames/id57_id51_0004/174.png,1,-0.1701020002365112,13.722167015075684,23.15996742248535,0.3918890953063965,0.3358459770679474
inswap/cdf/frames/id57_id51_0004/304.png,1,-0.6679905652999878,13.336575508117676,7.413593292236328,0.1573459506034851,-0.0553018525242805
inswap/cdf/frames/id57_id51_0004/420.png,1,-0.2749415636062622,13.149162292480469,7.46327543258667,0.4044643044471741,0.4847787320613861
inswap/cdf/frames/id57_id53_0006/029.png,1,-1.2301247119903564,12.972760200500488,20.97670555114746,0.2671495079994201,-0.0950974375009536
inswap/cdf/frames/id57_id53_0006/160.png,1,-0.1214552000164985,13.163260459899902,4.972881317138672,0.2423649430274963,0.2883363962173462
inswap/cdf/frames/id57_id53_0006/189.png,1,-1.2560635805130005,12.61097812652588,8.55717658996582,0.2166187763214111,0.1616290509700775
inswap/cdf/frames/id57_id53_0006/364.png,1,-0.4213705360889435,11.92650318145752,6.173575401306152,0.3307662606239319,0.1682987958192825
inswap/cdf/frames/id57_id55_0002/020.png,1,-1.2735368013381958,13.050996780395508,10.780232429504396,0.6012024879455566,-0.264866292476654
inswap/cdf/frames/id57_id55_0002/060.png,1,-1.8626114130020144,13.00285530090332,10.88581371307373,1.427674651145935,0.1159602552652359
inswap/cdf/frames/id57_id55_0002/070.png,1,-1.928386092185974,12.877827644348145,28.095420837402344,0.542904794216156,-0.1548734903335571
inswap/cdf/frames/id57_id55_0002/261.png,1,-1.4304392337799072,13.544121742248535,15.902116775512695,0.5477098226547241,0.3114474415779114
inswap/cdf/frames/id57_id58_0008/234.png,1,0.1026601344347,13.26422119140625,15.050151824951172,0.7767976522445679,-0.2510971128940582
inswap/cdf/frames/id57_id58_0008/264.png,1,-0.9843103885650636,13.314647674560549,5.483344078063965,1.164866924285889,-0.2364425063133239
inswap/cdf/frames/id57_id58_0008/352.png,1,-0.3383413553237915,13.407980918884276,19.716102600097656,0.6960660219192505,0.1332641988992691
inswap/cdf/frames/id57_id58_0008/366.png,1,-0.0610176511108875,12.450722694396973,6.698673248291016,1.8050400018692017,-0.2500365078449249
inswap/cdf/frames/id58_id52_0005/118.png,1,-0.9568191766738892,13.173148155212402,16.889934539794922,0.537098228931427,0.2955560386180877
inswap/cdf/frames/id58_id52_0005/163.png,1,-1.1475069522857666,12.919184684753418,14.912334442138672,0.2995936572551727,0.3142081201076507
inswap/cdf/frames/id58_id52_0005/207.png,1,-0.2874599695205688,13.372197151184082,14.991547584533691,0.5247794985771179,0.3549139201641083
