image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
MRAA/cdf/frames/id22_id26_0005/082.png,1,2.6543800830841064,12.634663581848145,6.536672592163086,1.2683371305465698,0.3226731121540069
MRAA/cdf/frames/id22_id26_0005/223.png,1,2.0465433597564697,13.20633316040039,27.057756423950195,1.9800565242767332,0.4421932399272918
MRAA/cdf/frames/id22_id26_0005/247.png,1,2.436380386352539,13.078883171081545,28.225696563720703,1.2993730306625366,0.3308535516262054
MRAA/cdf/frames/id22_id26_0005/317.png,1,1.2401458024978638,12.987519264221191,8.595162391662598,1.7456880807876587,0.2940986156463623
MRAA/cdf/frames/id22_id27_0001/039.png,1,2.007593870162964,13.479708671569824,20.735708236694336,1.1350865364074707,0.3543119728565216
MRAA/cdf/frames/id22_id27_0001/059.png,1,2.909836769104004,13.23385524749756,23.404460906982425,1.763824224472046,0.3809458613395691
MRAA/cdf/frames/id22_id27_0001/099.png,1,1.7007737159729004,13.20297145843506,24.14141082763672,0.9894450902938844,0.3145115673542022
MRAA/cdf/frames/id22_id27_0001/119.png,1,1.5511564016342163,13.231762886047363,24.268224716186523,1.1162288188934326,0.3171927332878113
MRAA/cdf/frames/id22_id27_0005/141.png,1,2.019595146179199,12.37858772277832,24.73203659057617,0.7090285420417786,0.304370254278183
MRAA/cdf/frames/id22_id27_0005/188.png,1,1.530414581298828,13.670601844787598,41.501766204833984,0.841345489025116,0.2932087779045105
MRAA/cdf/frames/id22_id27_0005/247.png,1,0.5321464538574219,12.941041946411133,37.49382781982422,0.8760267496109009,0.2853201031684875
MRAA/cdf/frames/id22_id27_0005/294.png,1,1.0880905389785769,12.602593421936035,17.49384117126465,0.4840506315231323,0.3057228922843933
MRAA/cdf/frames/id22_id27_0007/074.png,1,0.0650518983602523,13.144316673278809,17.826129913330078,0.6666860580444336,0.1894942671060562
MRAA/cdf/frames/id22_id27_0007/278.png,1,1.73151433467865,14.081786155700684,14.618584632873535,0.9730184078216552,0.2264737486839294
MRAA/cdf/frames/id22_id27_0007/289.png,1,0.6228163242340088,13.324397087097168,4.949931621551514,0.356566846370697,0.2262176126241684
MRAA/cdf/frames/id22_id27_0007/299.png,1,-0.0171584673225879,13.377260208129885,10.988184928894045,0.8165222406387329,0.231271743774414
MRAA/cdf/frames/id22_id28_0006/010.png,1,1.903754472732544,13.585947036743164,3.716789722442627,2.17645001411438,0.3097608685493469
MRAA/cdf/frames/id22_id28_0006/042.png,1,1.2185769081115725,12.660815238952637,0.790027916431427,2.5657405853271484,0.2863038182258606
MRAA/cdf/frames/id22_id28_0006/278.png,1,2.5586419105529785,13.724761962890623,9.433866500854492,1.837372183799744,0.2677269279956817
MRAA/cdf/frames/id22_id28_0006/299.png,1,1.8079800605773928,12.754358291625977,4.351074695587158,2.35129714012146,0.2956204712390899
MRAA/cdf/frames/id23_id16_0003/000.png,1,-0.1210187971591949,13.15285587310791,13.183157920837402,0.8129239678382874,0.227255642414093
MRAA/cdf/frames/id23_id16_0003/023.png,1,1.9677261114120483,13.15284252166748,23.70503616333008,0.0302819944918155,0.2781665623188019
MRAA/cdf/frames/id23_id16_0003/119.png,1,2.4133012294769287,13.683027267456056,19.75731658935547,-0.0268653780221939,0.2531353235244751
MRAA/cdf/frames/id23_id16_0003/185.png,1,2.783576488494873,12.937790870666504,29.958961486816406,0.8432043790817261,0.2389835119247436
MRAA/cdf/frames/id23_id17_0000/000.png,1,1.2222274541854858,12.960556983947754,0.3375342488288879,1.7257012128829956,0.3262832164764404
MRAA/cdf/frames/id23_id17_0000/061.png,1,3.4590718746185303,12.8109769821167,31.92525291442871,2.611144781112671,0.4636885523796081
MRAA/cdf/frames/id23_id17_0000/081.png,1,3.1729536056518555,12.458640098571776,35.86216354370117,2.1529784202575684,0.3349189758300781
MRAA/cdf/frames/id23_id17_0000/092.png,1,2.101660251617432,12.755459785461426,46.91677474975586,1.906416416168213,0.4296042621135711
MRAA/cdf/frames/id23_id17_0009/152.png,1,3.950204610824585,12.344634056091309,36.0639533996582,2.826953887939453,0.3521538972854614
MRAA/cdf/frames/id23_id17_0009/162.png,1,2.002476930618286,12.24544620513916,38.35407638549805,1.5073719024658203,0.2922714948654175
MRAA/cdf/frames/id23_id17_0009/213.png,1,3.654695987701416,12.275309562683104,32.13473892211914,2.564472198486328,0.3725260496139526
MRAA/cdf/frames/id23_id17_0009/223.png,1,3.4025542736053467,11.397500038146973,43.92780685424805,2.0754895210266118,0.3511430025100708
MRAA/cdf/frames/id23_id19_0000/000.png,1,-1.7508702278137207,13.28669261932373,11.678617477416992,0.3008825182914734,0.1899159848690033
MRAA/cdf/frames/id23_id19_0000/051.png,1,0.2278884500265121,13.424969673156738,43.73960876464844,1.0698744058609009,0.2637573778629303
MRAA/cdf/frames/id23_id19_0000/184.png,1,-0.3180770576000213,13.108672142028809,54.51263427734375,1.2655670642852783,0.3055232763290405
MRAA/cdf/frames/id23_id19_0000/255.png,1,-0.3347748219966888,13.663215637207031,13.529751777648926,1.042400360107422,0.3056705296039581
MRAA/cdf/frames/id23_id19_0001/009.png,1,0.6682859063148499,13.247727394104004,49.53273010253906,0.8764559626579285,0.2906654179096222
MRAA/cdf/frames/id23_id19_0001/069.png,1,2.129587888717652,12.32382106781006,34.41593933105469,1.4651507139205933,0.3320460021495819
MRAA/cdf/frames/id23_id19_0001/158.png,1,1.1870198249816897,12.769238471984863,14.518607139587402,0.8983536958694458,0.3511087000370025
MRAA/cdf/frames/id23_id19_0001/248.png,1,0.8373928070068359,12.434418678283691,10.500287055969238,1.0572316646575928,0.3591765761375427
MRAA/cdf/frames/id23_id1_0006/131.png,1,1.443848729133606,12.947138786315918,22.916126251220703,2.081691265106201,0.2854421436786651
MRAA/cdf/frames/id23_id1_0006/162.png,1,0.9064787030220032,12.733458518981934,34.735286712646484,1.7209224700927734,0.2684633731842041
MRAA/cdf/frames/id23_id1_0006/182.png,1,3.671604871749878,13.026396751403809,28.14992904663086,2.1791858673095703,0.373148113489151
MRAA/cdf/frames/id23_id1_0006/253.png,1,-0.4750293493270874,12.51240348815918,22.787485122680664,1.3797801733016968,0.2651485800743103
MRAA/cdf/frames/id23_id26_0003/017.png,1,3.997618198394776,12.451041221618652,1.3765288591384888,1.7395048141479492,0.4056978821754455
MRAA/cdf/frames/id23_id26_0003/029.png,1,1.5460240840911863,12.915349006652832,10.974648475646973,1.040142059326172,0.3156993985176086
MRAA/cdf/frames/id23_id26_0003/095.png,1,0.4531449675559997,12.948739051818848,4.163283348083496,1.7760992050170898,0.3896516263484955
MRAA/cdf/frames/id23_id26_0003/173.png,1,0.7200246453285217,12.714656829833984,10.318964958190918,2.005623579025269,0.333276093006134
MRAA/cdf/frames/id23_id27_0008/079.png,1,0.7435449957847595,12.711928367614746,30.328594207763672,1.252608299255371,0.2813895046710968
MRAA/cdf/frames/id23_id27_0008/119.png,1,1.0069388151168823,13.221972465515137,28.227519989013672,1.184348225593567,0.2833564877510071
MRAA/cdf/frames/id23_id27_0008/139.png,1,-0.6595368981361389,13.241494178771973,20.96063995361328,0.8066001534461975,0.265652596950531
MRAA/cdf/frames/id23_id27_0008/258.png,1,0.1824492514133453,13.420083045959473,25.752710342407227,2.144219398498535,0.3049633204936981
MRAA/cdf/frames/id23_id2_0007/000.png,1,0.2296745181083679,12.43174934387207,-8.332444190979004,0.4758371710777282,0.2213766276836395
MRAA/cdf/frames/id23_id2_0007/088.png,1,-0.7895560264587402,11.616762161254885,-0.9614912271499634,-0.358432412147522,-0.2166199386119842
MRAA/cdf/frames/id23_id2_0007/147.png,1,0.0889459699392318,11.533086776733398,-3.694472551345825,0.7588369250297546,0.2578395307064056
MRAA/cdf/frames/id23_id2_0007/186.png,1,1.48125159740448,11.638665199279783,-0.6221692562103271,1.4793360233306885,0.1888211220502853
MRAA/cdf/frames/id23_id30_0002/133.png,1,1.3777446746826172,13.425583839416504,15.021662712097168,1.3964126110076904,0.2588883638381958
MRAA/cdf/frames/id23_id30_0002/194.png,1,-0.3082223832607269,12.781249046325684,6.35438346862793,2.5604248046875,0.2223895639181137
MRAA/cdf/frames/id23_id30_0002/215.png,1,0.0025882981717586,12.624686241149902,-9.122528076171877,1.1523133516311646,0.2011699825525283
MRAA/cdf/frames/id23_id30_0002/318.png,1,2.610848903656006,13.4736967086792,15.994654655456545,2.40488862991333,0.2615652680397033
MRAA/cdf/frames/id23_id30_0007/049.png,1,3.534914255142212,12.268417358398438,12.655058860778809,2.2332139015197754,0.3770855665206909
MRAA/cdf/frames/id23_id30_0007/098.png,1,1.2079885005950928,12.902173042297363,18.399019241333008,1.9235965013504028,0.3627372980117798
MRAA/cdf/frames/id23_id30_0007/226.png,1,-0.0885729193687439,13.458344459533691,30.22906494140625,1.6251152753829956,0.2571864128112793
MRAA/cdf/frames/id23_id30_0007/295.png,1,0.3213770389556885,13.14205265045166,11.480481147766112,1.2459858655929563,0.2775006592273712
MRAA/cdf/frames/id23_id35_0006/000.png,1,-0.921364426612854,13.02198886871338,19.53584671020508,0.8400805592536926,0.0095788547769188
MRAA/cdf/frames/id23_id35_0006/131.png,1,0.6440532207489014,13.32268238067627,34.323482513427734,-0.1134619563817977,0.1231603994965553
MRAA/cdf/frames/id23_id35_0006/202.png,1,-7.219519466161728e-05,13.117494583129885,40.296173095703125,-0.1621679067611694,0.2884502708911896
MRAA/cdf/frames/id23_id35_0006/283.png,1,-0.544226884841919,13.540812492370604,29.847808837890625,-0.3109363317489624,-0.275148332118988
MRAA/cdf/frames/id23_id35_0007/206.png,1,-0.9630043506622314,12.535545349121094,15.08604621887207,-0.1594787389039993,0.2478079795837402
MRAA/cdf/frames/id23_id35_0007/226.png,1,0.8103316426277161,13.004082679748535,35.41439437866211,2.055678367614746,0.3123188614845276
MRAA/cdf/frames/id23_id35_0007/245.png,1,1.868118524551392,13.39271068572998,-5.552498817443848,1.094179391860962,0.276526004076004
MRAA/cdf/frames/id23_id35_0007/265.png,1,-0.6267326474189758,13.770350456237791,17.983448028564453,0.345285415649414,0.2713983058929443
MRAA/cdf/frames/id23_id35_0009/040.png,1,2.5851891040802,13.497797012329102,5.11803150177002,1.9668124914169312,0.4217104315757751
MRAA/cdf/frames/id23_id35_0009/071.png,1,2.7937231063842773,13.04396152496338,29.49100112915039,1.7562587261199951,0.3128348886966705
MRAA/cdf/frames/id23_id35_0009/254.png,1,3.4180831909179688,12.638463020324709,43.231815338134766,2.1325714588165283,0.3251212835311889
MRAA/cdf/frames/id23_id35_0009/304.png,1,2.6537926197052,12.93580150604248,26.05053329467773,2.1469714641571045,0.3316423296928406
MRAA/cdf/frames/id23_id3_0004/019.png,1,0.0995379388332367,13.396437644958496,44.90071487426758,1.4077544212341309,0.2940051853656769
MRAA/cdf/frames/id23_id3_0004/078.png,1,-1.242775321006775,12.956891059875488,22.17748260498047,0.3683308064937591,-0.1200137436389923
MRAA/cdf/frames/id23_id3_0004/187.png,1,0.816530168056488,13.207392692565918,8.491585731506348,0.9129469394683838,0.2433580011129379
MRAA/cdf/frames/id23_id3_0004/217.png,1,0.808092474937439,11.682225227355955,5.892162322998047,1.1289558410644531,0.3631617724895477
MRAA/cdf/frames/id23_id3_0009/091.png,1,-1.1339751482009888,12.189209938049316,42.14296722412109,0.4027996957302093,-0.2677293121814728
MRAA/cdf/frames/id23_id3_0009/101.png,1,0.4311411678791046,13.446358680725098,35.22538375854492,0.7725707292556763,0.2206023186445236
MRAA/cdf/frames/id23_id3_0009/182.png,1,-0.5240059494972229,13.055449485778809,43.63059997558594,0.4561681151390075,-0.1735312491655349
MRAA/cdf/frames/id23_id3_0009/304.png,1,-0.2785674631595611,12.183077812194824,25.14683723449707,0.2411142289638519,-0.2696824669837951
MRAA/cdf/frames/id23_id4_0006/020.png,1,1.0210341215133667,12.226447105407717,23.84278678894043,2.030789613723755,0.2873567938804626
MRAA/cdf/frames/id23_id4_0006/050.png,1,-0.7540802955627441,12.361995697021484,23.087003707885746,0.9961564540863036,0.2913284301757812
MRAA/cdf/frames/id23_id4_0006/060.png,1,0.2574710845947265,12.409358978271484,33.73202896118164,1.5467441082000732,0.2603903114795685
MRAA/cdf/frames/id23_id4_0006/222.png,1,-0.3941404521465301,11.884400367736816,23.83734703063965,1.129721999168396,0.2671524584293365
MRAA/cdf/frames/id23_id6_0001/019.png,1,-0.5936152935028076,12.705645561218262,17.120019912719727,0.8292652368545532,0.2132544517517089
MRAA/cdf/frames/id23_id6_0001/149.png,1,0.1095981001853942,13.022379875183104,15.891853332519531,1.394213318824768,0.2811331152915954
MRAA/cdf/frames/id23_id6_0001/178.png,1,1.0642591714859009,12.412785530090332,4.81781530380249,1.920639991760254,0.3389630019664764
MRAA/cdf/frames/id23_id6_0001/258.png,1,-0.4934704899787903,13.198625564575195,11.013078689575195,1.1133462190628052,0.2774025499820709
MRAA/cdf/frames/id23_id6_0006/000.png,1,-0.1048166677355766,12.296042442321776,24.941577911376957,0.9503816962242126,0.3715661764144897
MRAA/cdf/frames/id23_id6_0006/070.png,1,2.027945280075073,12.587661743164062,39.35040664672852,0.8511051535606384,0.3040102124214172
MRAA/cdf/frames/id23_id6_0006/222.png,1,1.576629400253296,13.059375762939451,32.156341552734375,1.2159403562545776,0.2735922038555145
MRAA/cdf/frames/id23_id6_0006/314.png,1,0.1033766418695449,13.501399993896484,28.75370979309082,1.0347870588302612,0.3094717264175415
MRAA/cdf/frames/id23_id9_0009/050.png,1,0.9376876354217528,13.011433601379396,14.609776496887209,1.0868840217590332,0.3139166235923767
MRAA/cdf/frames/id23_id9_0009/071.png,1,1.2727408409118652,11.757373809814451,42.7772331237793,1.503924012184143,0.3022630214691162
MRAA/cdf/frames/id23_id9_0009/284.png,1,2.484417200088501,13.066203117370604,29.028499603271484,1.953852653503418,0.4056652188301086
MRAA/cdf/frames/id23_id9_0009/304.png,1,0.1481285691261291,12.244349479675291,28.88291549682617,1.4433749914169312,0.2557194828987121
MRAA/cdf/frames/id24_id19_0000/075.png,1,0.168369859457016,13.575098037719728,10.44469165802002,0.5205447673797607,0.2870435118675232
MRAA/cdf/frames/id24_id19_0000/131.png,1,-0.7212300896644592,13.85110569000244,40.86701965332031,0.9445951581001282,0.2499578297138214
MRAA/cdf/frames/id24_id19_0000/168.png,1,1.8199210166931152,13.306221961975098,2.490703821182251,0.7853503227233887,0.3709696531295776
MRAA/cdf/frames/id24_id19_0000/215.png,1,-1.187280297279358,12.804304122924805,21.470163345336918,0.511322557926178,0.2270648926496505
MRAA/cdf/frames/id24_id20_0009/129.png,1,-0.2308674603700637,12.8555908203125,15.129647254943848,1.4502323865890503,0.3219858407974243
MRAA/cdf/frames/id24_id20_0009/159.png,1,0.8769164085388184,13.099485397338867,13.069136619567873,2.2359910011291504,0.4101154506206512
MRAA/cdf/frames/id24_id20_0009/209.png,1,1.2580769062042236,13.342653274536133,17.22743034362793,2.009484052658081,0.3911786675453186
MRAA/cdf/frames/id24_id20_0009/299.png,1,0.0743151903152465,13.038922309875488,17.15441131591797,1.7736539840698242,0.3270963728427887
MRAA/cdf/frames/id24_id21_0006/043.png,1,0.0630440339446067,13.026127815246582,12.454469680786133,1.2149481773376465,0.2709869146347046
MRAA/cdf/frames/id24_id21_0006/098.png,1,-0.0437894389033317,12.830437660217283,16.281883239746094,0.6389567255973816,0.248651921749115
MRAA/cdf/frames/id24_id21_0006/185.png,1,1.720473289489746,13.739113807678224,36.09629440307617,2.09472131729126,0.304591417312622
MRAA/cdf/frames/id24_id21_0006/228.png,1,0.4009531438350677,13.635478019714355,29.24248504638672,2.295624256134033,0.3105985522270202
MRAA/cdf/frames/id24_id25_0003/133.png,1,2.738319396972656,12.668044090270996,2.4825751781463623,1.7786859273910522,0.3566174805164337
MRAA/cdf/frames/id24_id25_0003/174.png,1,0.8293721675872803,13.003378868103027,1.6501821279525757,1.893263816833496,0.2828909158706665
MRAA/cdf/frames/id24_id25_0003/246.png,1,2.180276393890381,10.17539882659912,14.819390296936035,1.9975584745407104,0.3214701116085052
MRAA/cdf/frames/id24_id25_0003/266.png,1,2.1715402603149414,11.239632606506348,6.265829086303711,1.849976658821106,0.3461085557937622
MRAA/cdf/frames/id24_id26_0004/082.png,1,1.4081735610961914,13.441603660583496,29.55312728881836,1.0333470106124878,0.3776589035987854
MRAA/cdf/frames/id24_id26_0004/092.png,1,-0.2022316008806228,14.262478828430176,38.839637756347656,0.7145470976829529,0.3694297671318054
MRAA/cdf/frames/id24_id26_0004/144.png,1,0.5535019636154175,13.588772773742676,30.84745407104492,0.2118511795997619,0.2785844802856445
MRAA/cdf/frames/id24_id26_0004/196.png,1,2.324164628982544,12.745854377746582,21.044178009033203,1.628205418586731,0.3181131780147552
MRAA/cdf/frames/id24_id26_0009/089.png,1,0.2228282839059829,12.207337379455566,11.916834831237791,2.2515738010406494,0.3461725115776062
MRAA/cdf/frames/id24_id26_0009/099.png,1,-1.0463206768035889,12.942654609680176,0.545944333076477,1.4845725297927856,0.2273934632539749
MRAA/cdf/frames/id24_id26_0009/259.png,1,-0.4880728125572204,13.23457145690918,6.9423041343688965,1.2434109449386597,0.343589723110199
MRAA/cdf/frames/id24_id26_0009/269.png,1,0.2354834377765655,11.962817192077637,4.75263261795044,1.8951600790023804,0.3700227439403534
MRAA/cdf/frames/id24_id27_0007/009.png,1,-0.8271802663803101,13.142704963684082,12.354474067687988,-0.0306808836758136,-0.016374222934246
MRAA/cdf/frames/id24_id27_0007/059.png,1,-0.8873258829116821,13.561896324157717,15.222384452819824,-0.412249743938446,0.291677713394165
MRAA/cdf/frames/id24_id27_0007/069.png,1,0.4031391143798828,13.555084228515623,21.49787712097168,0.0938065946102142,0.3040712475776672
MRAA/cdf/frames/id24_id27_0007/218.png,1,-0.2806684374809265,13.259427070617676,17.16657257080078,-0.829587996006012,0.0208618473261594
MRAA/cdf/frames/id25_id19_0002/099.png,1,1.4788851737976074,11.537297248840332,7.559950351715088,1.1293901205062866,0.2831808924674988
MRAA/cdf/frames/id25_id19_0002/110.png,1,2.914680957794189,11.425847053527832,2.923753499984741,2.0171008110046387,0.3272218406200409
MRAA/cdf/frames/id25_id19_0002/132.png,1,2.9437079429626465,12.269161224365234,28.60179901123047,2.1823089122772217,0.3933434188365936
MRAA/cdf/frames/id25_id19_0002/253.png,1,3.416206121444702,12.388301849365234,0.2160593271255493,2.1191892623901367,0.3333454132080078
MRAA/cdf/frames/id25_id19_0008/041.png,1,1.731428623199463,12.601457595825195,14.73024082183838,1.64777934551239,0.2960927486419678
MRAA/cdf/frames/id25_id19_0008/260.png,1,-0.1373739540576934,13.472596168518066,5.34384298324585,1.5821595191955566,0.2748637199401855
MRAA/cdf/frames/id25_id19_0008/270.png,1,0.9117584228515624,13.570061683654783,4.532760143280029,2.071335792541504,0.3363639414310455
MRAA/cdf/frames/id25_id19_0008/302.png,1,2.529186487197876,14.310236930847168,7.806222915649414,1.783105492591858,0.4262269139289856
