image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
pixart/cdf/Fake_from_Celeb-real/id27_0009/YouTube-real_00135_250.png,1,2.518884897232056,9.991339683532717,39.16810607910156,1.6849725246429443,0.3461357653141022
pixart/cdf/Fake_from_Celeb-real/id27_0009/YouTube-real_00204_387.png,1,4.326794624328613,9.683100700378418,39.91301727294922,3.171349048614502,0.4784321784973144
pixart/cdf/Fake_from_Celeb-real/id28_0000/Celeb-real_id17_0004_275.png,1,-1.350484013557434,9.03466796875,49.66452026367188,0.6505244374275208,0.3490940630435943
pixart/cdf/Fake_from_Celeb-real/id28_0000/Celeb-real_id22_0004_130.png,1,1.3056803941726685,9.647616386413574,36.35868453979492,1.25427508354187,0.4279378652572632
pixart/cdf/Fake_from_Celeb-real/id28_0000/Celeb-real_id32_0006_343.png,1,2.9313745498657227,9.675764083862305,31.08441925048828,2.8605785369873047,0.6750064492225647
pixart/cdf/Fake_from_Celeb-real/id28_0000/Celeb-real_id51_0004_359.png,1,1.848115086555481,9.83544635772705,32.559669494628906,1.5616618394851685,0.5622674822807312
pixart/cdf/Fake_from_Celeb-real/id28_0001/Celeb-real_id2_0000_243.png,1,3.4505417346954346,9.943284034729004,42.07770156860352,2.6637418270111084,0.6354417204856873
pixart/cdf/Fake_from_Celeb-real/id28_0001/Celeb-real_id31_0004_269.png,1,2.5652830600738525,9.862435340881348,32.4867057800293,1.4159908294677734,0.284626692533493
pixart/cdf/Fake_from_Celeb-real/id28_0001/YouTube-real_00195_191.png,1,1.3581626415252686,10.183374404907228,38.83810043334961,0.8455116748809814,0.2829796969890594
pixart/cdf/Fake_from_Celeb-real/id28_0001/YouTube-real_00205_218.png,1,1.7062557935714722,10.649313926696776,41.18720626831055,2.1245903968811035,0.7153683304786682
pixart/cdf/Fake_from_Celeb-real/id28_0002/Celeb-real_id52_0006_029.png,1,-2.6243317127227783,9.736186027526855,39.54317474365234,-0.4634638130664825,-0.2759280502796173
pixart/cdf/Fake_from_Celeb-real/id28_0002/YouTube-real_00021_446.png,1,-0.4006995260715484,10.089093208312988,38.2369499206543,1.0658408403396606,0.1957602202892303
pixart/cdf/Fake_from_Celeb-real/id28_0002/YouTube-real_00123_263.png,1,1.6514523029327393,9.39745044708252,28.58631896972656,0.9738368988037108,0.2171405553817749
pixart/cdf/Fake_from_Celeb-real/id28_0002/YouTube-real_00212_412.png,1,0.4797840118408203,8.066052436828613,29.25804328918457,0.9655748605728148,0.3184994757175445
pixart/cdf/Fake_from_Celeb-real/id28_0003/Celeb-real_id20_0002_040.png,1,-0.4774290025234222,10.111132621765137,40.41775894165039,0.7302878499031067,0.0630468279123306
pixart/cdf/Fake_from_Celeb-real/id28_0003/Celeb-real_id25_0009_000.png,1,-2.0663862228393555,8.890636444091797,28.92496109008789,-1.3583556413650513,-0.3194413185119629
pixart/cdf/Fake_from_Celeb-real/id28_0003/Celeb-real_id28_0009_255.png,1,1.1657946109771729,10.044882774353027,42.98360824584961,0.2752395570278168,0.4766049683094024
pixart/cdf/Fake_from_Celeb-real/id28_0003/Celeb-real_id34_0009_437.png,1,3.4059488773345947,9.52084255218506,27.640010833740234,1.9913089275360107,0.371593177318573
pixart/cdf/Fake_from_Celeb-real/id28_0004/Celeb-real_id17_0000_254.png,1,2.848515272140503,9.994535446166992,45.12701034545898,0.5591509342193604,0.3980602324008941
pixart/cdf/Fake_from_Celeb-real/id28_0004/Celeb-real_id44_0005_246.png,1,-0.8683887720108032,9.863394737243652,40.89817428588867,-0.2931835055351257,-0.0827080979943275
pixart/cdf/Fake_from_Celeb-real/id28_0004/Celeb-real_id47_0007_055.png,1,3.3211467266082764,9.682343482971191,33.92019271850586,2.1784112453460693,0.562455415725708
pixart/cdf/Fake_from_Celeb-real/id28_0004/YouTube-real_00241_043.png,1,1.727047324180603,9.398768424987791,35.46896743774414,0.5594080686569214,-0.1252459287643432
pixart/cdf/Fake_from_Celeb-real/id28_0005/Celeb-real_id24_0008_083.png,1,0.1974439769983291,8.141590118408203,32.77714538574219,1.5024302005767822,0.3582894802093506
pixart/cdf/Fake_from_Celeb-real/id28_0005/Celeb-real_id54_0003_201.png,1,-0.0879928097128868,9.448728561401367,38.103816986083984,0.905177354812622,0.4053211212158203
pixart/cdf/Fake_from_Celeb-real/id28_0005/Celeb-real_id58_0007_272.png,1,0.8886359930038452,10.019994735717772,37.20141220092773,1.6479532718658447,0.4727176129817962
pixart/cdf/Fake_from_Celeb-real/id28_0005/Celeb-real_id59_0002_080.png,1,2.8472020626068115,9.720272064208984,38.50612258911133,0.4930850863456726,0.2920230627059936
pixart/cdf/Fake_from_Celeb-real/id28_0006/Celeb-real_id23_0007_088.png,1,-0.8083093166351318,10.109597206115724,35.4831428527832,0.13910873234272,-0.2730579376220703
pixart/cdf/Fake_from_Celeb-real/id28_0006/Celeb-real_id2_0008_049.png,1,2.3957908153533936,10.111275672912598,44.75752639770508,1.7015821933746338,0.4428407847881317
pixart/cdf/Fake_from_Celeb-real/id28_0006/Celeb-real_id44_0002_222.png,1,2.5648014545440674,9.205184936523438,44.43191909790039,3.399985074996948,0.3443855345249176
pixart/cdf/Fake_from_Celeb-real/id28_0006/YouTube-real_00208_236.png,1,1.5912680625915527,9.244959831237791,39.913063049316406,1.3502094745635986,0.4821767508983612
pixart/cdf/Fake_from_Celeb-real/id28_0007/Celeb-real_id47_0002_228.png,1,0.1548150181770324,8.340569496154785,27.85580444335937,2.202686309814453,0.5456959009170532
pixart/cdf/Fake_from_Celeb-real/id28_0007/Celeb-real_id4_0005_030.png,1,0.3805732727050781,10.347804069519045,31.8071346282959,1.8061983585357664,0.4367319047451019
pixart/cdf/Fake_from_Celeb-real/id28_0007/YouTube-real_00005_074.png,1,0.8828112483024597,9.64199161529541,40.74041366577149,0.942451238632202,0.3661478161811828
pixart/cdf/Fake_from_Celeb-real/id28_0007/YouTube-real_00124_121.png,1,-1.2624056339263916,10.254727363586426,40.02006149291992,0.4049865901470184,0.1750190556049347
pixart/cdf/Fake_from_Celeb-real/id28_0008/Celeb-real_id46_0006_085.png,1,0.4139750003814697,9.803940773010254,40.05744934082031,0.209091305732727,0.4519166350364685
pixart/cdf/Fake_from_Celeb-real/id28_0008/YouTube-real_00047_409.png,1,-1.214638590812683,10.153197288513184,45.00984954833984,-0.0994977802038192,-0.3337917029857635
pixart/cdf/Fake_from_Celeb-real/id28_0008/YouTube-real_00154_289.png,1,1.504247546195984,9.448731422424316,38.50029373168945,0.7855189442634583,-0.1971529126167297
pixart/cdf/Fake_from_Celeb-real/id28_0008/YouTube-real_00200_193.png,1,3.06005334854126,10.125835418701172,36.47114181518555,3.120551347732544,0.479579210281372
pixart/cdf/Fake_from_Celeb-real/id28_0009/Celeb-real_id32_0000_215.png,1,2.095435619354248,8.552144050598145,32.74565124511719,2.5190365314483643,0.5056543350219727
pixart/cdf/Fake_from_Celeb-real/id28_0009/Celeb-real_id35_0004_189.png,1,-1.638659119606018,10.03777313232422,33.24080276489258,-0.0525152385234832,0.0673936158418655
pixart/cdf/Fake_from_Celeb-real/id28_0009/YouTube-real_00058_424.png,1,0.0063005490228533,8.97268009185791,30.484264373779297,1.112034559249878,0.3216992020606994
pixart/cdf/Fake_from_Celeb-real/id28_0009/YouTube-real_00092_406.png,1,-1.003808617591858,9.063349723815918,40.83439254760742,0.5139548182487488,0.2141051590442657
pixart/cdf/Fake_from_Celeb-real/id29_0000/Celeb-real_id26_0007_065.png,1,1.4210165739059448,9.450807571411133,34.35518264770508,1.387308955192566,0.4518193006515503
pixart/cdf/Fake_from_Celeb-real/id29_0000/YouTube-real_00136_150.png,1,-1.9176048040390012,9.88084316253662,41.18471145629883,0.0896862894296646,0.0421999096870422
pixart/cdf/Fake_from_Celeb-real/id29_0000/YouTube-real_00164_186.png,1,0.9660497307777404,9.87001132965088,35.90253829956055,1.5365972518920898,0.3156447112560272
pixart/cdf/Fake_from_Celeb-real/id29_0000/YouTube-real_00165_363.png,1,0.6370748281478882,9.545381546020508,19.73617172241211,0.5742554664611816,0.1951476633548736
pixart/cdf/Fake_from_Celeb-real/id29_0001/Celeb-real_id0_0008_000.png,1,1.2026861906051636,9.90225315093994,45.51921844482422,0.010616909712553,-0.070397287607193
pixart/cdf/Fake_from_Celeb-real/id29_0001/YouTube-real_00055_406.png,1,4.236430644989014,10.124561309814451,38.626953125,1.7495895624160769,0.5148677229881287
pixart/cdf/Fake_from_Celeb-real/id29_0001/YouTube-real_00137_306.png,1,-2.2707836627960205,10.039076805114746,34.81696701049805,0.0365842059254646,-0.2572137415409088
pixart/cdf/Fake_from_Celeb-real/id29_0001/YouTube-real_00265_270.png,1,1.9049835205078125,10.020258903503418,42.35796737670898,1.2388020753860474,0.6539967656135559
pixart/cdf/Fake_from_Celeb-real/id29_0002/Celeb-real_id29_0003_177.png,1,1.7078710794448853,9.792752265930176,33.86977005004883,0.7098659873008728,0.3647134304046631
pixart/cdf/Fake_from_Celeb-real/id29_0002/Celeb-real_id37_0000_339.png,1,-0.4224190711975097,10.08926773071289,30.186260223388672,0.8677902221679688,0.0673111975193023
pixart/cdf/Fake_from_Celeb-real/id29_0002/Celeb-real_id38_0000_120.png,1,-1.4761215448379517,10.158692359924316,31.720230102539062,1.520769119262695,-0.2609579563140869
pixart/cdf/Fake_from_Celeb-real/id29_0002/Celeb-real_id43_0002_237.png,1,-0.0209673605859279,9.324151039123535,31.627561569213867,0.143110379576683,0.4296695590019226
pixart/cdf/Fake_from_Celeb-real/id29_0003/Celeb-real_id12_0006_227.png,1,1.0037389993667605,9.30062770843506,29.67646026611328,0.5835158824920654,0.3822509944438934
pixart/cdf/Fake_from_Celeb-real/id29_0003/Celeb-real_id3_0003_227.png,1,-0.4812622666358948,10.052570343017578,33.64752578735352,0.0675794556736946,0.4060661494731903
pixart/cdf/Fake_from_Celeb-real/id29_0003/Celeb-real_id48_0006_157.png,1,0.4777446091175079,10.580531120300291,39.06371688842773,1.447137475013733,0.4279736280441284
pixart/cdf/Fake_from_Celeb-real/id29_0003/Celeb-real_id50_0001_234.png,1,1.8515894412994385,10.053881645202637,46.28796005249024,0.5009658336639404,0.4590521454811096
pixart/cdf/Fake_from_Celeb-real/id29_0004/Celeb-real_id12_0003_097.png,1,-0.2244739383459091,8.007777214050293,37.68387985229492,0.6374568939208984,0.3670797646045685
pixart/cdf/Fake_from_Celeb-real/id29_0004/Celeb-real_id4_0008_136.png,1,-0.0682677924633026,9.786932945251465,43.02587127685547,1.12158203125,-0.2370468527078628
pixart/cdf/Fake_from_Celeb-real/id29_0004/Celeb-real_id50_0009_275.png,1,0.1566220223903656,8.66800308227539,33.51101303100586,1.453260064125061,0.3404950499534607
pixart/cdf/Fake_from_Celeb-real/id29_0004/YouTube-real_00097_129.png,1,-0.997829794883728,10.310772895812988,37.171417236328125,1.1050066947937012,0.2927592992782593
pixart/cdf/Fake_from_Celeb-real/id29_0005/Celeb-real_id1_0003_029.png,1,-0.0182198975235223,10.323291778564451,38.07579040527344,1.525188446044922,0.4361862242221832
pixart/cdf/Fake_from_Celeb-real/id29_0005/Celeb-real_id20_0004_041.png,1,3.618205547332764,9.684754371643066,42.37226486206055,2.231168746948242,0.4921165406703949
pixart/cdf/Fake_from_Celeb-real/id29_0005/Celeb-real_id57_0000_555.png,1,0.2078464925289154,9.582701683044434,43.32096481323242,0.7570880651473999,0.2776118516921997
pixart/cdf/Fake_from_Celeb-real/id29_0005/YouTube-real_00113_016.png,1,1.765251636505127,6.927980422973633,26.76248550415039,0.735568106174469,0.479500949382782
pixart/cdf/Fake_from_Celeb-real/id29_0006/Celeb-real_id10_0009_086.png,1,0.9692551493644714,9.681918144226074,46.34910202026367,1.233925461769104,0.4634926319122314
pixart/cdf/Fake_from_Celeb-real/id29_0006/Celeb-real_id41_0000_147.png,1,0.8848322629928589,10.04373836517334,46.91823196411133,2.667593002319336,0.6417405605316162
pixart/cdf/Fake_from_Celeb-real/id29_0006/Celeb-real_id50_0005_220.png,1,-1.0304144620895386,9.572548866271973,45.5777587890625,-0.3355592489242553,-0.3589133024215698
pixart/cdf/Fake_from_Celeb-real/id29_0006/Celeb-real_id8_0000_230.png,1,0.9322264194488524,10.063252449035645,41.86692428588867,1.094700813293457,0.0838996991515159
pixart/cdf/Fake_from_Celeb-real/id29_0007/Celeb-real_id39_0005_077.png,1,3.189824104309082,10.282496452331545,39.1619758605957,1.589656114578247,0.4495753049850464
pixart/cdf/Fake_from_Celeb-real/id29_0007/Celeb-real_id52_0003_405.png,1,2.493051528930664,9.78782558441162,33.556331634521484,0.6339238882064819,0.4008936583995819
pixart/cdf/Fake_from_Celeb-real/id29_0007/Celeb-real_id56_0007_166.png,1,0.2742767333984375,9.353985786437988,49.95474243164063,0.9379563927650452,-0.0216434448957443
pixart/cdf/Fake_from_Celeb-real/id29_0007/YouTube-real_00089_234.png,1,-1.9107837677001955,9.531533241271973,32.5550651550293,2.2388217449188232,0.3407790660858154
pixart/cdf/Fake_from_Celeb-real/id29_0008/Celeb-real_id26_0006_167.png,1,0.9730063676834106,10.04076099395752,38.11653900146485,2.435225248336792,0.3569028377532959
pixart/cdf/Fake_from_Celeb-real/id29_0008/Celeb-real_id49_0004_199.png,1,-1.6253390312194824,9.96084690093994,40.221004486083984,0.7896444797515869,-0.1304884254932403
pixart/cdf/Fake_from_Celeb-real/id29_0008/Celeb-real_id51_0000_183.png,1,0.8096750974655151,10.041157722473145,33.57572555541992,1.1696070432662964,0.0659829303622245
pixart/cdf/Fake_from_Celeb-real/id29_0008/YouTube-real_00217_083.png,1,1.7792510986328125,10.318568229675291,33.39535903930664,1.386241793632507,0.2557679712772369
pixart/cdf/Fake_from_Celeb-real/id29_0009/Celeb-real_id12_0000_012.png,1,1.5449836254119873,9.692559242248535,38.90586471557617,0.7077562808990479,-0.1892005950212478
pixart/cdf/Fake_from_Celeb-real/id29_0009/Celeb-real_id29_0003_188.png,1,3.320706605911255,9.852553367614746,36.0065803527832,2.525629997253418,0.5051389336585999
pixart/cdf/Fake_from_Celeb-real/id29_0009/Celeb-real_id53_0005_375.png,1,1.5090206861495972,9.46425724029541,28.56123733520508,2.174086570739746,0.4165657162666321
pixart/cdf/Fake_from_Celeb-real/id29_0009/YouTube-real_00194_237.png,1,-1.0987632274627686,8.777674674987793,29.019920349121094,0.3888475000858307,-0.3624639213085174
pixart/cdf/Fake_from_Celeb-real/id2_0000/Celeb-real_id35_0008_087.png,1,-0.0405777767300605,9.944694519042969,34.43212127685547,1.2043066024780271,0.4322357773780823
pixart/cdf/Fake_from_Celeb-real/id2_0000/Celeb-real_id40_0002_170.png,1,1.2835713624954224,9.611716270446776,46.22738265991211,1.116958737373352,0.3682107031345367
pixart/cdf/Fake_from_Celeb-real/id2_0000/Celeb-real_id49_0002_056.png,1,4.311336517333984,9.557730674743652,29.620227813720703,1.835821390151977,0.5507175326347351
pixart/cdf/Fake_from_Celeb-real/id2_0000/YouTube-real_00265_000.png,1,2.4183459281921387,10.189105987548828,33.6146125793457,1.269500732421875,0.424728512763977
pixart/cdf/Fake_from_Celeb-real/id2_0001/Celeb-real_id41_0008_211.png,1,1.2883635759353638,9.742470741271973,38.03055953979492,2.8161861896514893,0.4963743984699249
pixart/cdf/Fake_from_Celeb-real/id2_0001/Celeb-real_id61_0002_467.png,1,-0.1386191248893737,9.698515892028809,36.99106979370117,1.7267602682113647,0.4503568708896637
pixart/cdf/Fake_from_Celeb-real/id2_0001/Celeb-real_id9_0000_288.png,1,1.4005650281906128,10.0652437210083,39.02437210083008,1.0094422101974487,0.4148595631122589
pixart/cdf/Fake_from_Celeb-real/id2_0001/YouTube-real_00271_000.png,1,-0.0775677934288978,9.88796043395996,32.49417495727539,1.4508992433547974,0.3463906049728393
pixart/cdf/Fake_from_Celeb-real/id2_0002/Celeb-real_id1_0002_296.png,1,0.3429963290691376,9.44745635986328,44.59314727783203,1.684368133544922,0.3540661334991455
pixart/cdf/Fake_from_Celeb-real/id2_0002/Celeb-real_id34_0004_349.png,1,-1.9631050825119016,10.194113731384276,34.59440994262695,-0.2595335841178894,-0.2959088385105133
pixart/cdf/Fake_from_Celeb-real/id2_0002/YouTube-real_00056_068.png,1,1.910751819610596,9.888339042663574,40.41730117797852,1.185213923454285,0.383038580417633
pixart/cdf/Fake_from_Celeb-real/id2_0002/YouTube-real_00178_421.png,1,0.5402063727378845,9.960932731628418,35.99698638916016,1.586450695991516,0.492681473493576
pixart/cdf/Fake_from_Celeb-real/id2_0003/Celeb-real_id13_0014_338.png,1,2.863008975982666,10.067180633544922,31.524333953857425,1.6175086498260498,0.5873087644577026
pixart/cdf/Fake_from_Celeb-real/id2_0003/Celeb-real_id40_0009_274.png,1,-0.3724365234375,9.73237133026123,30.520402908325195,1.6102991104125977,0.4936986565589905
pixart/cdf/Fake_from_Celeb-real/id2_0003/Celeb-real_id5_0001_048.png,1,-1.1363698244094849,9.913042068481444,31.219261169433597,1.2729541063308716,-0.2962014079093933
pixart/cdf/Fake_from_Celeb-real/id2_0003/Celeb-real_id6_0008_355.png,1,-0.8378864526748657,9.768634796142578,33.15553665161133,0.2311924397945404,-0.2604979276657104
pixart/cdf/Fake_from_Celeb-real/id2_0004/Celeb-real_id19_0000_157.png,1,1.2059253454208374,10.203847885131836,41.57522964477539,0.4165326952934265,0.438753068447113
pixart/cdf/Fake_from_Celeb-real/id2_0004/Celeb-real_id21_0004_224.png,1,-2.226004838943481,9.672629356384276,36.92930221557617,1.283545732498169,-0.22036874294281
pixart/cdf/Fake_from_Celeb-real/id2_0004/Celeb-real_id29_0009_427.png,1,-0.2242643982172012,9.725348472595217,44.80148696899414,0.6768485903739929,0.4103467762470245
pixart/cdf/Fake_from_Celeb-real/id2_0004/YouTube-real_00222_376.png,1,0.1977263987064361,9.64922046661377,41.71821975708008,0.3492357730865478,0.1558018922805786
pixart/cdf/Fake_from_Celeb-real/id2_0005/Celeb-real_id1_0006_243.png,1,1.6377992630004885,9.062016487121582,40.52155685424805,1.1433478593826294,0.2149572670459747
pixart/cdf/Fake_from_Celeb-real/id2_0005/Celeb-real_id22_0000_044.png,1,4.3615241050720215,9.627521514892578,44.81430435180664,2.696521759033203,0.457868367433548
pixart/cdf/Fake_from_Celeb-real/id2_0005/Celeb-real_id49_0002_337.png,1,1.5795894861221311,9.554553985595703,51.13920974731445,0.8468136787414551,0.2936224937438965
pixart/cdf/Fake_from_Celeb-real/id2_0005/Celeb-real_id56_0008_304.png,1,3.576840877532959,9.917800903320312,37.76804733276367,2.008669137954712,0.5691956281661987
pixart/cdf/Fake_from_Celeb-real/id2_0006/Celeb-real_id28_0003_309.png,1,2.6144890785217285,9.91224193572998,22.543636322021484,1.077705144882202,0.4401368796825409
pixart/cdf/Fake_from_Celeb-real/id2_0006/Celeb-real_id38_0009_018.png,1,-1.4267386198043823,10.178176879882812,42.87430191040039,0.1310946196317672,-0.3082171082496643
pixart/cdf/Fake_from_Celeb-real/id2_0006/Celeb-real_id52_0005_119.png,1,3.934229612350464,10.230137825012209,42.44834518432617,2.777721643447876,0.3936732113361358
pixart/cdf/Fake_from_Celeb-real/id2_0006/YouTube-real_00264_305.png,1,0.4603197276592254,10.350053787231444,38.18525695800781,1.6705374717712402,0.3436390459537506
pixart/cdf/Fake_from_Celeb-real/id2_0007/Celeb-real_id13_0009_028.png,1,1.4119528532028198,9.130619049072266,44.9682731628418,2.563875436782837,0.631075382232666
pixart/cdf/Fake_from_Celeb-real/id2_0007/Celeb-real_id20_0001_305.png,1,0.1556386351585388,10.287013053894045,36.29679489135742,0.8144301176071167,0.2786900103092193
pixart/cdf/Fake_from_Celeb-real/id2_0007/Celeb-real_id60_0004_174.png,1,-0.9489315748214722,9.601628303527832,39.26157760620117,0.8393946290016174,0.2560212910175323
pixart/cdf/Fake_from_Celeb-real/id2_0007/YouTube-real_00079_372.png,1,4.110778331756592,9.76485538482666,47.72274017333984,2.0297768115997314,0.5330345034599304
